inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.1,0.0,1.0123424717882703,0.7859804427533291,0.5874108312384031,0.926017819509607,0.474346338587174,0.5014072372414754,0.8697546815354409,1.2548846132371723,0.3546856020941073,0.8387157043999492,0.41284811553003165,0.6979456936012784,0.28655152133847056,0.8267083627046053,0.7923450486534457,1.023571533074248,-2.7037030700874006e-17,0.0859909518616069,0.16852255277077557,1.058304204028324,0.5555461687458859,0.027754594146175787,-1.4695025722329294e-18,-4.59414693726448e-18,-5.284333825874385e-18,0.056032440586566055
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.2,0.0,1.2964855999482978,1.0451866916875112,0.6940802615826841,0.5640280001290933,0.7512127309678026,0.9014638345873283,0.06813726916357596,0.4218920200045444,0.3500741617930235,-1.2734801805215494e-15,-1.2641711891695511e-15,-1.251214621656589e-15,-1.2410223354136433e-15,-1.235316285453358e-15,-1.2310886348257709e-15,-1.231662541833747e-15,1.1368260875386145,0.10822708635820259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.3,0.0,2.0191633081832214,1.1803298875178139,0.7883596630185618,0.9074880355978383,0.7871470469164579,0.7494953776475224,0.8158438673535041,0.31935147635919786,1.0401767114269755,0.8872969603088335,1.2579927525640886,1.060121152136243,0.6447933597767418,4.31777413148828e-16,4.3227793258946074e-16,1.4367134517235656,1.4408707226347666,0.26478785780194086,0.2658796575450172,0.26679331340504225,0.2678207645618026,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.4,0.0,0.9752350972700323,0.8332996791789872,0.3569424459078032,0.49425659578315945,0.8787137281259674,-2.147856490340922e-15,0.3294232371480867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.5,0.0,1.4210589146889003,0.7767050803341111,1.6165813152606705,0.9359668513233536,0.4913803854437956,0.5974955406281633,1.113065776615231,0.44423993975763915,0.9025441363143673,0.9132260300685752,0.8442376288405432,1.1295166400541365,1.3295774457965432,1.176620503353971,0.9767389540433487,0.9852555765927943,1.0079736779659865,1.109874512039492,0.9132273922822172,1.0953693166172391,1.0810820535679775,0.9103638614256082,0.7530736437104254,0.8467351426651,0.9733674273093283,0.9601425618436571
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.6,0.0,2.5691907967546688,1.6948364777466693,1.589828288844676,1.2532370492326477,1.652105066956194,1.4328281270801337,1.340916075935309,1.1816310297689694,1.2645001149703268,1.1368095677884371,1.1034838444287836,0.9653129366485929,0.9145312811909759,0.8434634411225307,0.7705811702604182,0.7302309719097494,0.6154547634009015,0.6631669944271885,0.725239267965965,0.6072583849287821,0.5593320783801251,0.5409658613515219,0.5741845061842848,0.4724761234992783,0.5311545926138183,0.4856609890178938
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.7,0.0,2.8287417153776957,1.9209027018327356,1.574252760125513,1.3902328324397002,1.6167791148606356,1.3611685618105775,1.4861593957594703,1.408819576940169,1.2237960508007266,1.2138030926894499,1.1791985137952259,1.0402849664093747,0.8839770766976918,0.7797518001946612,0.8167382504179331,0.7429808867316998,0.7159785196697314,0.655821085341729,0.6321691819333003,0.6179982690273331,0.609277850161178,0.5489218938440052,0.518507305971524,0.5338564515081942,0.5530983242297938,0.43928537601951273
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.8,0.0,2.1007959348581813,1.3235016875501937,1.748749437495715,1.3523694785171547,1.27541972487793,1.291311590259446,1.3977021142976531,1.604976917285955,1.4501894152695414,1.4251978807738013,1.4211852058987045,1.236009706924915,1.069929644943071,0.9526447804488704,0.8291421518003373,0.7150840638172267,0.6197893423602685,0.5438068759080437,0.5350104249333052,0.4901306637916982,0.49710681312495547,0.4942523039556748,0.4818828069759618,0.43010678391512003,0.5431051912179873,0.4455177504651206
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.9,0.0,2.1082211652809684,1.7042303435095232,2.0567531416643865,1.394671388475141,1.6266984809217164,1.6423192754995732,1.5980918455930484,1.5221874292663298,1.5384754305526456,1.4444817725596006,1.2964399101518091,1.1216337087111066,0.9757200165651146,0.8135720539127892,0.751868268806085,0.6790864264859567,0.6338758528265696,0.5384783985249708,0.4766086975423195,0.4542364196564867,0.4426117272821608,0.44256028377612533,0.4305820774487027,0.41737594986051985,0.43830263328552654,0.4447492067953868
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,1.0,0.0,2.2475053270533945,1.0155938819570731,0.9226784901698383,1.706078886957049,1.7287749796017908,1.792091030118095,1.8045151236798225,1.6266965055693197,1.755255200534237,1.6009490023456359,1.3542279438434077,1.1974310479303738,0.96595303987098,0.8065979105262928,0.678225205024447,0.5761019522594881,0.5100301519775874,0.4873567359050854,0.46460157365530425,0.4502064380254765,0.3965985550816766,0.3556170001985503,0.3798795244637256,0.387561115989313,0.4161495282910904,0.2848827418410691
