inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.1,0.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.2,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.3,0.0,10.0,14.0,11.0,9.0,12.0,10.0,24.0,14.0,16.0,16.0,20.0,26.0,15.0,13.0,25.0,17.0,12.0,10.0,14.0,19.0,9.0,10.0,4.0,6.0,11.0,12.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.4,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.5,0.0,10.0,10.0,4.0,3.0,0.0,6.0,9.0,5.0,1.0,12.0,7.0,17.0,26.0,19.0,25.0,26.0,22.0,36.0,36.0,38.0,34.0,53.0,67.0,90.0,79.0,115.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.6,0.0,10.0,8.0,4.0,9.0,12.0,13.0,21.0,26.0,51.0,46.0,70.0,81.0,111.0,112.0,120.0,127.0,164.0,208.0,210.0,197.0,182.0,182.0,164.0,179.0,137.0,161.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.7,0.0,10.0,19.0,21.0,28.0,44.0,41.0,82.0,156.0,210.0,320.0,349.0,461.0,495.0,497.0,424.0,355.0,305.0,241.0,167.0,140.0,98.0,71.0,49.0,48.0,30.0,36.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.8,0.0,10.0,4.0,5.0,7.0,8.0,21.0,32.0,44.0,77.0,132.0,188.0,286.0,365.0,507.0,531.0,603.0,634.0,590.0,474.0,369.0,284.0,203.0,171.0,119.0,86.0,66.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.9,0.0,10.0,9.0,6.0,15.0,17.0,41.0,47.0,72.0,178.0,277.0,484.0,681.0,812.0,913.0,880.0,749.0,596.0,410.0,291.0,213.0,162.0,123.0,75.0,46.0,35.0,15.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,1.0,0.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.1,0.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.2,0.0,10.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.3,0.0,10.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.4,0.0,10.0,4.0,4.0,2.0,8.0,4.0,2.0,3.0,1.0,4.0,6.0,9.0,3.0,7.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.5,0.0,10.0,8.0,6.0,5.0,7.0,1.0,4.0,2.0,5.0,5.0,2.0,1.0,0.0,3.0,3.0,7.0,9.0,9.0,4.0,2.0,2.0,7.0,5.0,2.0,5.0,5.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.6,0.0,10.0,3.0,3.0,6.0,4.0,10.0,12.0,6.0,9.0,13.0,16.0,24.0,19.0,28.0,30.0,45.0,66.0,90.0,93.0,123.0,130.0,148.0,157.0,173.0,219.0,231.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.7,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.8,0.0,10.0,9.0,26.0,41.0,85.0,143.0,253.0,319.0,389.0,499.0,630.0,653.0,641.0,582.0,437.0,364.0,275.0,206.0,170.0,100.0,86.0,67.0,37.0,25.0,24.0,19.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,0.9,0.0,10.0,4.0,17.0,42.0,66.0,105.0,135.0,251.0,338.0,581.0,702.0,767.0,800.0,768.0,619.0,474.0,385.0,271.0,195.0,136.0,88.0,61.0,44.0,30.0,21.0,9.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.73,0.99,1.0,0.0,10.0,6.0,11.0,10.0,36.0,73.0,141.0,246.0,420.0,671.0,943.0,1198.0,1233.0,1070.0,774.0,637.0,464.0,264.0,165.0,123.0,87.0,64.0,39.0,23.0,13.0,17.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.76,0.91,0.1,0.0,10.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.76,0.91,0.2,0.0,10.0,9.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,8.0,14.0,5.0,1.0,8.0,4.0,4.0,3.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.76,0.91,0.3,0.0,10.0,6.0,2.0,0.0,5.0,3.0,6.0,9.0,3.0,9.0,12.0,13.0,5.0,2.0,11.0,5.0,9.0,10.0,9.0,12.0,20.0,23.0,11.0,8.0,3.0,5.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.76,0.91,0.4,0.0,10.0,10.0,7.0,15.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.76,0.91,0.5,0.0,10.0,4.0,10.0,10.0,20.0,27.0,20.0,34.0,32.0,23.0,32.0,44.0,54.0,69.0,90.0,103.0,109.0,119.0,144.0,127.0,123.0,142.0,153.0,154.0,127.0,80.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.76,0.91,0.6,0.0,10.0,9.0,10.0,20.0,19.0,15.0,22.0,30.0,48.0,51.0,90.0,106.0,130.0,195.0,213.0,231.0,271.0,273.0,271.0,243.0,239.0,237.0,188.0,165.0,133.0,108.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.76,0.91,0.7,0.0,10.0,10.0,28.0,20.0,28.0,43.0,82.0,104.0,135.0,180.0,263.0,276.0,395.0,438.0,391.0,462.0,472.0,389.0,274.0,251.0,174.0,163.0,120.0,118.0,79.0,62.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.76,0.91,0.8,0.0,10.0,7.0,15.0,16.0,32.0,38.0,66.0,112.0,156.0,205.0,293.0,456.0,515.0,597.0,608.0,614.0,560.0,464.0,398.0,325.0,241.0,190.0,153.0,86.0,52.0,42.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.76,0.91,0.9,0.0,10.0,8.0,18.0,15.0,18.0,56.0,76.0,152.0,216.0,392.0,505.0,767.0,814.0,864.0,771.0,708.0,517.0,442.0,284.0,207.0,138.0,118.0,68.0,48.0,49.0,22.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.76,0.91,1.0,0.0,10.0,9.0,11.0,23.0,24.0,45.0,115.0,190.0,279.0,526.0,792.0,1034.0,1146.0,1115.0,1011.0,795.0,602.0,417.0,239.0,172.0,88.0,65.0,50.0,19.0,8.0,10.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.9,0.96,0.1,0.0,10.0,7.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.9,0.96,0.2,0.0,10.0,4.0,2.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.9,0.96,0.3,0.0,10.0,7.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.9,0.96,0.4,0.0,10.0,6.0,13.0,13.0,17.0,9.0,9.0,16.0,7.0,20.0,22.0,16.0,23.0,23.0,27.0,27.0,22.0,23.0,22.0,26.0,23.0,19.0,30.0,19.0,31.0,36.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.9,0.96,0.5,0.0,10.0,11.0,8.0,25.0,31.0,34.0,50.0,51.0,33.0,39.0,49.0,42.0,28.0,46.0,36.0,41.0,56.0,57.0,59.0,74.0,102.0,99.0,131.0,101.0,118.0,100.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.9,0.96,0.6,0.0,10.0,9.0,14.0,38.0,37.0,84.0,110.0,131.0,156.0,209.0,269.0,257.0,276.0,300.0,244.0,257.0,233.0,163.0,179.0,113.0,133.0,77.0,71.0,65.0,50.0,33.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.9,0.96,0.7,0.0,10.0,8.0,7.0,3.0,6.0,21.0,23.0,34.0,56.0,83.0,124.0,158.0,267.0,311.0,385.0,419.0,458.0,452.0,419.0,364.0,284.0,224.0,189.0,124.0,122.0,84.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.9,0.96,0.8,0.0,10.0,5.0,6.0,5.0,24.0,25.0,19.0,51.0,101.0,176.0,236.0,350.0,536.0,604.0,685.0,702.0,557.0,497.0,394.0,321.0,245.0,161.0,99.0,77.0,46.0,33.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.9,0.96,0.9,0.0,10.0,5.0,5.0,22.0,34.0,108.0,149.0,213.0,329.0,517.0,673.0,785.0,859.0,767.0,632.0,545.0,479.0,330.0,253.0,199.0,128.0,76.0,62.0,40.0,24.0,16.0
0.6716179716139425,0.2436533443639643,10.0,0.66,0.9,0.96,1.0,0.0,10.0,7.0,10.0,13.0,31.0,84.0,188.0,302.0,509.0,788.0,954.0,1123.0,1156.0,964.0,743.0,539.0,390.0,261.0,150.0,103.0,59.0,39.0,38.0,18.0,7.0,14.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.85,0.9,0.1,0.0,10.0,5.0,7.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.85,0.9,0.2,0.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,1.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.85,0.9,0.3,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
