inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.1,0.0,0.9873295005766967,0.4501110214255387,0.5395836278637339,0.5079398021541428,0.5079398021541428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.2,0.0,1.2261544875914403,1.023446919889433,0.6159697441068771,0.6090145773147263,0.5011124316424779,0.23840510847554677,0.22464865239554413,0.22691347481102303,0.1117472479008436,0.15959382996401436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.3,0.0,1.702736180580343,1.3025761356018206,0.9046212828755112,0.9728532867164819,0.6158313281986134,0.43997401880540055,1.113496599268137,1.0025813187413943,0.7756267464138543,0.5621480567839023,0.7914737940987926,0.5589342226673962,0.4661966404704372,0.6623864396414448,1.4783601771506274,1.1439829929805305,0.7228295613032722,0.7100533106733433,0.8783131348098953,0.7551410345384997,1.0016739575371947,0.6782190055142808,0.7355436654531994,0.760365153327411,0.58021957273511,0.6294105001067155
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.4,0.0,0.895160234024066,0.7087695128085081,0.7111436222981777,0.8457661606260051,1.2023471183691241,0.30008517941683027,0.2000463898890262,0.20002560359414107,0.20002560359414107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.5,0.0,1.343289905645229,1.244493283794239,1.2376335447199054,0.8895589162989804,0.8512295438495916,0.8199937503138113,0.8314311643821065,0.8384978318220483,1.4200938358197932,1.0753326280796873,0.9840750809656298,0.9979474522370747,1.0283703914680316,1.3994672174543437,0.9818386035113618,0.9904110488209193,1.0617193698393352,1.0033369309726372,0.9957936976530635,0.9971684211972995,0.9582100434876175,0.9008968420524152,0.9213397100675723,0.9362268333169513,0.8446893492525573,0.8532717175984745
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.6,0.0,2.067514118062743,1.213532962782593,1.2301651105045914,1.245511558908369,1.5124253462083832,1.4800008662724833,1.275817666887807,1.3650985740672887,1.166454139801418,1.0070519177503887,1.0545591918670978,1.076716774907878,1.014264303987252,1.0663988129575162,0.9275563224023411,0.8740182537017244,0.8669573824899254,0.7767183881642573,0.7130022958233843,0.765830405290584,0.6526883173618285,0.5917443785898892,0.5370853078646455,0.6066004594538229,0.5507215306162804,0.5687720188814124
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.7,0.0,2.732966843092466,2.2615597005979113,1.552584758349858,1.642157082883684,1.3733542793434625,1.3673972734819426,1.2990113261161051,1.270134722874097,1.2159373621754481,1.114003233976466,1.0532701184639037,0.9018188299385921,0.8724245920314094,0.7959426312545022,0.7676205422045176,0.7082528381264007,0.6958228414317221,0.603964746000719,0.5702124306874983,0.5415681385701803,0.48871510784423644,0.503674327879038,0.5106759657222348,0.4611199864924929,0.4565945903620437,0.5546581620410249
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.8,0.0,1.9936044870325633,1.700206035432076,1.2238146498811733,1.1818278588374045,1.5701854111286122,1.4039687229567892,1.7014588754543958,1.306257619912613,1.2838557583471262,1.2638628153460694,1.1988548844761953,1.09947612575041,1.011143281318286,0.8012976671628161,0.6937540272180784,0.6341022552915425,0.599339537922564,0.5534323268042298,0.5030682736019947,0.5720441735248071,0.5290396902212404,0.49754885700424095,0.44776388666810063,0.4406495138614538,0.44186969393165143,0.40481409501180604
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,0.9,0.0,2.0116137080147323,1.2834122296762416,1.3337961697464427,1.6311293206889388,1.7525668029665034,1.509907943740926,1.4723786494930704,1.3681024036005116,1.2735275036069265,1.1270655470408664,0.9759719949347904,0.8134673030075161,0.7624572519645744,0.6416342862583543,0.576648911549825,0.5541954072737076,0.4930413083855192,0.46261051839236,0.40703631161133186,0.40275070897002824,0.4200204484068059,0.4166503064500746,0.3317237938129984,0.26115215065828756,0.3447861675797225,0.3230221476763195
0.6816163873409771,0.2377928160440721,15.0,0.72,0.84,0.9,1.0,0.0,2.1534145624535324,2.217154327128696,1.586049944002997,2.1036381437641305,1.6617662320960687,1.4972460336867761,1.5358575406945039,1.4081338426214387,1.2940133635116648,1.1406883387678202,0.9400591509283698,0.8514450763998991,0.7023111099994105,0.634307762466251,0.5412513345067558,0.49581071074103605,0.46846656181623614,0.44140145203717507,0.40538789081046595,0.3915053277799427,0.3652895096814989,0.3187595762309931,0.4196445863589322,0.34377298496614483,0.32081979321493903,0.3886336806215591
