inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.1,0.0,0.7267192676891592,0.30244774598046875,0.21169098575166048,0.3024297146674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.2,0.0,1.0527515261791107,1.176738960391032,0.6697019880265958,0.8008308160636551,0.36383510982079287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.3,0.0,1.4798985489938694,0.44871481854833295,0.7482090329554028,0.916882334554897,0.7429723351874977,0.8490329396043221,0.6326585880541468,0.6917542800761121,0.5340830675624408,0.36237010471425474,0.8498278580927167,0.548659464718529,0.6132811261264357,0.670798080302011,0.828354044633979,0.6346058104510238,0.6645763288836083,0.25042949251860175,0.21289575127245935,0.36417815643529533,0.4764481321774462,0.5700396146603941,1.2120136081149184,1.2659316968354244,0.6868545305503649,0.28616909535588964
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.4,0.0,1.0768454338750457,0.9686861217762399,0.8206349453931616,0.31473636621421797,0.21067986267650746,0.21549688469573675,0.8941604954323185,1.085718594602098,0.7182293893238173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.5,0.0,1.5697961941640997,0.9019068763527491,0.946008736132849,1.3499022416013486,1.151576599608224,0.7854290689657639,0.9979066135333152,1.0379271617992711,0.5643236342174341,0.6703201868989023,0.8027740326026488,1.1445632243366757,0.8966966560740648,0.987838098305223,0.9100267647287413,1.2360208931326544,0.8722166736539279,0.91871668798195,1.0893463628036302,0.9691943068690161,0.8261250635296716,1.099806731559739,1.3194165232586512,1.3693860232128265,0.9217965954587034,1.0161757032210963
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.6,0.0,1.4119694541126373,0.733494672823575,0.39911677012494473,0.23944196090179334,0.23944196090179334,0.1596227200093868,0.23943408001408018,0.35916028142949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.7,0.0,2.686692623408821,1.9797588422702144,1.5914966357124936,1.2861198354376338,0.8162495661367888,1.167505772102746,1.3906060628082395,1.3410518088359975,1.2771933141695693,1.3450055488586015,1.0973608931511942,1.0770335974761585,1.1098691642234049,1.0074116028641458,1.0493543880559342,0.9435333249820254,0.9403817036213056,0.7471797871159432,0.6791454204231581,0.6439309699351679,0.5730188051259931,0.5274569317282053,0.47110614476234863,0.47339706136034926,0.4599548549590442,0.5597433388205819
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.8,0.0,1.6045617167660158,1.4747865694358568,0.6557784170051482,0.34091414637824763,0.25634114815049786,1.571482015743448,1.647016228427661,1.2589068048748742,0.591557234231039,1.7666448119070928,1.2533291199325949,1.4283647422337709,1.3456554023438423,1.4426259638491872,1.258527490343661,1.2537550903931014,1.2302750627270178,1.0479919037776513,1.0097112828008576,0.8712322233635982,0.7666267684158334,0.7355639632393822,0.6647051446055449,0.611249914314177,0.5796538188032977,0.5400190832565337
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.9,0.0,2.337928798002376,1.9165920157813043,0.9490737339912021,1.623067150764401,1.2313665518785508,1.8927175272628107,1.4198406774717292,1.518253033542202,1.5007344937860319,1.403289562787596,1.3383914985043,1.2080131188890662,1.155571007929572,1.0440397325175932,0.9416851449122676,0.7763036008841078,0.712765999555647,0.6206716206650472,0.5680980146718041,0.49754686480192756,0.48294738205084836,0.4827162321058819,0.430511542882191,0.44086011347988024,0.40064458124834595,0.39833968453083474
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,1.0,0.0,2.771961660029981,1.0236468006252142,2.154111308685965,1.4101397254028236,1.6597095273646607,1.5345025378935215,1.6424707912400107,1.5672558174757418,1.331798231808279,1.1713580343055692,1.0013547852085793,0.8324183730768049,0.7556311706421799,0.6282954024952918,0.5580627950938228,0.4864046241443044,0.4626348538300298,0.44600684746118857,0.3822841354148156,0.39218306802726494,0.395939904086871,0.3680621843220126,0.31563562358147307,0.32926633569338376,0.3637494931863009,0.4067394694096892
