inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.1,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.2,0.0,10.0,1.0,2.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.3,0.0,10.0,6.0,4.0,5.0,3.0,4.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,12.0,5.0,16.0,5.0,8.0,4.0,2.0,8.0,9.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.4,0.0,10.0,6.0,8.0,10.0,18.0,17.0,15.0,10.0,16.0,22.0,18.0,28.0,36.0,38.0,30.0,34.0,41.0,41.0,43.0,40.0,56.0,55.0,68.0,52.0,59.0,44.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.5,0.0,10.0,11.0,13.0,21.0,35.0,36.0,46.0,44.0,91.0,108.0,96.0,87.0,133.0,166.0,170.0,184.0,153.0,167.0,151.0,139.0,180.0,143.0,105.0,124.0,92.0,79.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.6,0.0,10.0,9.0,15.0,17.0,36.0,59.0,70.0,130.0,202.0,226.0,260.0,320.0,347.0,316.0,366.0,295.0,259.0,262.0,216.0,158.0,113.0,92.0,82.0,63.0,41.0,34.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.7,0.0,10.0,21.0,22.0,25.0,16.0,21.0,37.0,76.0,138.0,168.0,239.0,269.0,366.0,423.0,412.0,431.0,428.0,422.0,364.0,294.0,226.0,185.0,183.0,115.0,85.0,58.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.8,0.0,10.0,6.0,5.0,1.0,18.0,24.0,21.0,36.0,78.0,112.0,208.0,324.0,392.0,551.0,653.0,741.0,772.0,647.0,509.0,417.0,314.0,239.0,167.0,106.0,68.0,52.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.9,0.0,10.0,8.0,15.0,26.0,41.0,81.0,232.0,403.0,562.0,769.0,971.0,967.0,848.0,806.0,626.0,446.0,303.0,243.0,121.0,110.0,62.0,36.0,25.0,22.0,13.0,9.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,1.0,0.0,10.0,15.0,37.0,53.0,126.0,198.0,334.0,575.0,798.0,1116.0,1255.0,1179.0,970.0,735.0,505.0,354.0,242.0,153.0,91.0,59.0,37.0,15.0,16.0,9.0,6.0,2.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.75,0.86,0.1,0.0,10.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.75,0.86,0.2,0.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.75,0.86,0.3,0.0,10.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.75,0.86,0.4,0.0,10.0,2.0,4.0,2.0,2.0,5.0,5.0,8.0,3.0,6.0,7.0,2.0,8.0,14.0,8.0,11.0,13.0,21.0,22.0,39.0,57.0,42.0,30.0,66.0,74.0,78.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.75,0.86,0.5,0.0,10.0,3.0,0.0,6.0,8.0,10.0,18.0,14.0,18.0,29.0,33.0,61.0,58.0,89.0,77.0,105.0,125.0,159.0,180.0,211.0,224.0,244.0,208.0,219.0,185.0,183.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.75,0.86,0.6,0.0,10.0,8.0,23.0,15.0,18.0,51.0,44.0,61.0,93.0,104.0,127.0,193.0,221.0,261.0,290.0,321.0,370.0,369.0,306.0,250.0,184.0,184.0,143.0,113.0,91.0,85.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.75,0.86,0.7,0.0,10.0,5.0,3.0,0.0,2.0,6.0,7.0,20.0,17.0,34.0,45.0,95.0,123.0,159.0,242.0,289.0,412.0,479.0,543.0,580.0,601.0,482.0,427.0,361.0,274.0,206.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.75,0.86,0.8,0.0,10.0,13.0,18.0,40.0,55.0,113.0,201.0,312.0,444.0,671.0,750.0,821.0,738.0,640.0,521.0,391.0,310.0,235.0,164.0,101.0,54.0,41.0,44.0,43.0,23.0,24.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.75,0.86,0.9,0.0,10.0,8.0,8.0,29.0,49.0,74.0,138.0,253.0,418.0,674.0,912.0,1024.0,1085.0,937.0,721.0,577.0,400.0,301.0,179.0,134.0,91.0,52.0,35.0,23.0,14.0,3.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.75,0.86,1.0,0.0,10.0,21.0,52.0,124.0,199.0,435.0,799.0,1075.0,1288.0,1198.0,1086.0,880.0,692.0,424.0,273.0,201.0,138.0,81.0,52.0,27.0,18.0,11.0,6.0,6.0,3.0,2.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.83,0.87,0.1,0.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.83,0.87,0.2,0.0,10.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.83,0.87,0.3,0.0,10.0,1.0,2.0,0.0,2.0,3.0,10.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.83,0.87,0.4,0.0,10.0,13.0,12.0,11.0,6.0,11.0,7.0,14.0,9.0,13.0,9.0,7.0,14.0,11.0,18.0,16.0,23.0,39.0,40.0,35.0,24.0,24.0,23.0,22.0,33.0,34.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.83,0.87,0.5,0.0,10.0,6.0,10.0,16.0,14.0,24.0,37.0,40.0,61.0,61.0,76.0,106.0,121.0,86.0,136.0,159.0,150.0,192.0,181.0,207.0,218.0,175.0,152.0,142.0,125.0,99.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.83,0.87,0.6,0.0,10.0,8.0,8.0,6.0,9.0,10.0,17.0,26.0,50.0,91.0,121.0,175.0,255.0,268.0,355.0,412.0,423.0,419.0,372.0,365.0,325.0,230.0,210.0,167.0,95.0,66.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.83,0.87,0.7,0.0,10.0,11.0,4.0,9.0,6.0,12.0,12.0,31.0,63.0,98.0,159.0,188.0,272.0,395.0,423.0,497.0,496.0,496.0,444.0,434.0,316.0,289.0,209.0,153.0,139.0,91.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.83,0.87,0.8,0.0,10.0,12.0,25.0,32.0,78.0,114.0,209.0,303.0,472.0,657.0,775.0,806.0,704.0,582.0,526.0,410.0,275.0,191.0,158.0,111.0,59.0,45.0,34.0,20.0,12.0,8.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.83,0.87,0.9,0.0,10.0,12.0,23.0,44.0,52.0,105.0,200.0,357.0,502.0,807.0,958.0,971.0,946.0,844.0,620.0,472.0,300.0,197.0,124.0,72.0,49.0,20.0,20.0,20.0,10.0,4.0
0.69784356452167,0.2305243429530177,10.0,0.75,0.83,0.87,1.0,0.0,10.0,6.0,4.0,17.0,25.0,71.0,173.0,333.0,581.0,913.0,1163.0,1296.0,1137.0,919.0,741.0,551.0,355.0,265.0,194.0,145.0,87.0,64.0,33.0,21.0,19.0,6.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.75,0.96,0.1,0.0,10.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.75,0.96,0.2,0.0,10.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.75,0.96,0.3,0.0,10.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.75,0.96,0.4,0.0,10.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,7.0,11.0,17.0,9.0,22.0,30.0,29.0,30.0,24.0,19.0,18.0,12.0,28.0,31.0,38.0,40.0,51.0,50.0
