inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.1,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.2,0.0,9.0,2.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.3,0.0,9.0,4.0,2.0,7.0,1.0,5.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,3.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.4,0.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.5,0.0,9.0,2.0,7.0,7.0,15.0,33.0,39.0,55.0,67.0,87.0,101.0,103.0,105.0,87.0,83.0,86.0,85.0,96.0,81.0,83.0,89.0,75.0,72.0,56.0,35.0,48.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.6,0.0,9.0,1.0,1.0,0.0,1.0,9.0,6.0,6.0,1.0,2.0,1.0,2.0,6.0,5.0,4.0,7.0,13.0,23.0,34.0,42.0,66.0,65.0,73.0,125.0,128.0,156.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.7,0.0,9.0,5.0,1.0,4.0,8.0,6.0,8.0,15.0,32.0,40.0,74.0,100.0,91.0,150.0,182.0,228.0,288.0,298.0,331.0,312.0,373.0,326.0,285.0,255.0,226.0,233.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.8,0.0,9.0,4.0,6.0,10.0,22.0,28.0,36.0,65.0,93.0,169.0,178.0,276.0,430.0,530.0,588.0,594.0,553.0,508.0,457.0,366.0,274.0,207.0,137.0,110.0,75.0,42.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,0.9,0.0,9.0,2.0,0.0,0.0,2.0,8.0,14.0,31.0,53.0,100.0,164.0,281.0,401.0,659.0,890.0,951.0,967.0,802.0,642.0,456.0,353.0,214.0,169.0,124.0,51.0,57.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.91,0.95,1.0,0.0,9.0,9.0,5.0,16.0,69.0,149.0,249.0,424.0,734.0,1005.0,1119.0,1168.0,996.0,802.0,557.0,404.0,316.0,235.0,148.0,84.0,65.0,51.0,23.0,8.0,9.0,3.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.88,0.93,0.1,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.88,0.93,0.2,0.0,9.0,1.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.88,0.93,0.3,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.88,0.93,0.4,0.0,9.0,3.0,5.0,12.0,5.0,5.0,8.0,11.0,5.0,9.0,6.0,7.0,13.0,9.0,17.0,19.0,18.0,22.0,31.0,15.0,23.0,21.0,23.0,33.0,35.0,24.0
0.6717840803775226,0.2378353770016538,9.0,0.73,0.88,0.93,0.5,0.0,9.0,6.0,4.0,8.0,10.0,15.0,11.0,14.0,10.0,16.0,23.0,21.0,19.0,26.0,36.0,38.0,53.0,68.0,76.0,103.0,101.0,109.0,114.0,109.0,94.0,102.0
