inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.1,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.2,0.0,13.0,8.0,9.0,13.0,2.0,2.0,3.0,2.0,7.0,5.0,4.0,0.0,7.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.3,0.0,13.0,8.0,5.0,1.0,6.0,5.0,9.0,6.0,4.0,7.0,6.0,2.0,1.0,2.0,4.0,0.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.4,0.0,13.0,4.0,3.0,7.0,9.0,17.0,19.0,14.0,10.0,30.0,26.0,25.0,23.0,26.0,43.0,26.0,25.0,37.0,27.0,29.0,22.0,25.0,38.0,34.0,27.0,23.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.5,0.0,13.0,7.0,3.0,3.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.6,0.0,13.0,10.0,10.0,14.0,22.0,29.0,38.0,43.0,73.0,90.0,128.0,177.0,232.0,272.0,322.0,355.0,336.0,312.0,332.0,295.0,257.0,235.0,165.0,139.0,123.0,97.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.7,0.0,13.0,12.0,8.0,14.0,9.0,21.0,19.0,45.0,69.0,70.0,90.0,132.0,201.0,267.0,398.0,429.0,461.0,506.0,475.0,399.0,320.0,256.0,198.0,155.0,103.0,86.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.8,0.0,13.0,9.0,9.0,9.0,26.0,45.0,71.0,129.0,217.0,380.0,489.0,673.0,721.0,799.0,699.0,597.0,509.0,356.0,264.0,202.0,165.0,113.0,80.0,72.0,41.0,26.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.9,0.0,13.0,14.0,20.0,22.0,57.0,94.0,167.0,278.0,437.0,617.0,799.0,917.0,1002.0,854.0,703.0,530.0,383.0,211.0,152.0,103.0,79.0,46.0,39.0,26.0,21.0,18.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,1.0,0.0,13.0,8.0,36.0,73.0,115.0,248.0,448.0,734.0,1017.0,1131.0,1180.0,1018.0,894.0,692.0,466.0,321.0,240.0,143.0,81.0,73.0,34.0,15.0,19.0,7.0,2.0,1.0
