inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.1,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.2,0.0,17.0,7.0,19.0,14.0,12.0,9.0,5.0,8.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.3,0.0,17.0,8.0,11.0,11.0,14.0,6.0,14.0,17.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.4,0.0,17.0,12.0,9.0,6.0,16.0,19.0,18.0,20.0,31.0,34.0,40.0,42.0,47.0,47.0,41.0,47.0,44.0,37.0,33.0,30.0,34.0,20.0,31.0,23.0,19.0,28.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.5,0.0,17.0,8.0,11.0,17.0,19.0,15.0,10.0,11.0,7.0,11.0,5.0,7.0,10.0,9.0,11.0,23.0,17.0,19.0,31.0,39.0,36.0,41.0,39.0,35.0,34.0,43.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.6,0.0,17.0,20.0,13.0,18.0,20.0,14.0,23.0,43.0,46.0,45.0,47.0,41.0,68.0,85.0,87.0,100.0,129.0,134.0,134.0,152.0,154.0,165.0,145.0,127.0,147.0,149.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.7,0.0,17.0,19.0,43.0,61.0,89.0,115.0,160.0,251.0,306.0,341.0,405.0,403.0,395.0,402.0,321.0,246.0,223.0,184.0,158.0,120.0,93.0,61.0,38.0,33.0,32.0,19.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.8,0.0,17.0,23.0,25.0,29.0,36.0,76.0,121.0,172.0,231.0,259.0,345.0,461.0,533.0,584.0,539.0,514.0,492.0,338.0,270.0,229.0,163.0,132.0,84.0,49.0,35.0,25.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.9,0.0,17.0,19.0,43.0,72.0,131.0,224.0,334.0,463.0,651.0,812.0,903.0,836.0,717.0,567.0,432.0,315.0,234.0,135.0,84.0,61.0,53.0,36.0,16.0,7.0,6.0,6.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,1.0,0.0,17.0,11.0,19.0,23.0,46.0,72.0,149.0,237.0,376.0,605.0,862.0,1095.0,1042.0,969.0,842.0,614.0,465.0,348.0,236.0,159.0,96.0,62.0,48.0,32.0,16.0,9.0
