inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.1,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.2,0.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.3,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.4,0.0,0.0,4.0,2.0,2.0,0.0,2.0,4.0,2.0,7.0,5.0,5.0,5.0,13.0,18.0,18.0,10.0,19.0,23.0,24.0,9.0,15.0,23.0,11.0,18.0,7.0,18.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.5,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.6,0.0,0.0,2.0,2.0,0.0,3.0,5.0,3.0,4.0,9.0,14.0,14.0,16.0,24.0,35.0,38.0,54.0,53.0,84.0,77.0,78.0,72.0,48.0,52.0,55.0,43.0,35.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.7,0.0,0.0,3.0,0.0,4.0,3.0,8.0,12.0,30.0,23.0,31.0,53.0,52.0,86.0,91.0,89.0,111.0,92.0,103.0,77.0,63.0,54.0,41.0,22.0,26.0,17.0,11.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.8,0.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,5.0,6.0,12.0,17.0,29.0,48.0,86.0,103.0,144.0,153.0,151.0,162.0,126.0,113.0,88.0,81.0,60.0,45.0,25.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,0.9,0.0,0.0,4.0,1.0,2.0,11.0,18.0,26.0,57.0,88.0,148.0,208.0,225.0,209.0,207.0,160.0,128.0,114.0,72.0,52.0,36.0,27.0,18.0,11.0,9.0,7.0,1.0
0.6936963625703778,0.2378155022200355,14.0,0.69,0.75,0.94,1.0,0.0,0.0,4.0,4.0,3.0,12.0,13.0,33.0,51.0,86.0,152.0,223.0,247.0,259.0,271.0,241.0,167.0,131.0,90.0,61.0,37.0,44.0,18.0,5.0,6.0,3.0,1.0
