inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.1,0.0,0.7775109550192032,0.7766307239116581,0.29408254954701635,0.11433804136573872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.2,0.0,1.2064206733538512,0.7229478844734619,0.46560844495924203,0.35394941449826756,1.0785908810531877,0.6757332733312466,0.5311856886666334,0.705149718667112,0.4675066955132535,0.5199749681261084,0.686580569566162,0.5758088565147146,0.357444762018668,0.2593444264510484,0.10159131757506276,0.6549219760015802,0.36082439925898246,0.19943746050049016,0.26449342252624986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.3,0.0,1.651087543621874,1.2573042686431866,0.874553169909437,0.7806449462347039,0.21064312161163257,0.16757729426546852,1.1850160437700612,1.0322565276530509,0.49571201374799934,0.8729469828088373,0.6563614783056846,0.45443467733195037,0.30170792098171045,0.451144074759332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.4,0.0,1.047664958627786,1.132255872410418,0.44758119667583496,0.5339614889988795,0.5653796148461847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.5,0.0,1.1703121217268162,1.2042497670929615,1.4379708252407568,0.9386967793312315,1.323767743781596,1.062689291515326,1.0284591850695803,0.3759333352045853,1.1367215640856505,0.8710941615477887,0.482172970814731,0.5229701786199745,0.5853699189953397,0.4175832699947752,1.0700174360450794,1.424269826301891,0.8902544357624527,1.6491210189746812,1.3360448389601158,1.2864484278587913,1.1608712095489475,0.992173477544739,0.9670516132008865,1.1337488555021835,0.8528371675259248,1.130880641072307
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.6,0.0,2.2174073183002303,0.8544602643360036,0.8867440666598722,0.8876530452956229,1.2865730988150452,0.9233583155835832,0.6701890018107464,1.202839376971538,1.364300272537645,1.1815328983629183,1.2644213561127915,1.1557702930327516,0.9800174765021106,1.128868594689166,1.1952044761986012,0.9792736859005231,1.0123229319496512,0.9232879651290509,1.031143553105711,0.9626480501413213,1.0202786566763,0.8881800749982106,0.9311266096915981,0.9352372237147565,0.8621331960958049,0.8338240255026448
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.7,0.0,2.2281275384537405,1.3608171372684796,1.6009740179620486,1.3112312300213447,1.258939493959918,1.1182160544759543,1.282932995457555,1.4826815073774917,1.2145399563906634,1.1866685462948452,1.1527994113075664,1.1528788622219632,1.0051009200314813,0.9556128267146259,0.903872951541532,0.814470674889598,0.7447791064296551,0.7488328320061794,0.7109995426000626,0.6849408088164156,0.5363309087098316,0.5320298508798048,0.5754877333155255,0.556199112440414,0.4435385327975891,0.4192190208223567
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.8,0.0,1.814888249430805,1.3603592088396301,1.2113201667816422,1.8522876219160669,1.3343665523032482,1.4900884001429,1.329588177433927,1.1947015623042336,1.3536232694994825,1.312373416527104,1.1109298329115695,1.0440839150148695,0.8778431252567828,0.797546121000194,0.7521167701207362,0.6635996187338623,0.6498336323393298,0.5967287476400319,0.5233482123880199,0.5149928874617031,0.4811998869762472,0.4305851930078807,0.41790586927263373,0.4217930943145191,0.3732966714078165,0.43449163822062914
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.9,0.0,1.891972046889514,1.3580713020064699,1.424756342758356,1.123877863884858,1.5634596021174278,1.4795189876709671,1.4982935174191983,1.3748400157895682,1.3884453670455155,1.2916478549281558,1.2232050185341998,1.0837389214025581,0.8820113842596099,0.7947365725015292,0.6947489706618326,0.5829223890121623,0.5612034264026191,0.5270221832184301,0.47740191248836,0.4344475755843885,0.42681569962527444,0.4035126554930767,0.4663685308394334,0.47033264895749183,0.3509714785336488,0.4249751683166589
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,1.0,0.0,2.126127650546433,1.5706795560366478,1.5319658971637309,1.0783915516780767,1.450473655587458,1.444410601723154,1.3773800793304039,1.5821253490045974,1.2847111032179472,1.2815009750602941,1.175534395369423,1.0000365322946787,0.8464248029813788,0.7644624383332778,0.6777128246288036,0.5709592695816209,0.4979718151775643,0.44752143839393677,0.4324292956977886,0.40417676928972257,0.4215490525262321,0.4007477468908597,0.36812574062728215,0.37702744340437216,0.318879083642925,0.4273132842433147
