inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.2,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.3,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.4,0.0,0.0,0.0,5.0,2.0,0.0,5.0,4.0,2.0,6.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,5.0,4.0,3.0,2.0,4.0,0.0,2.0,2.0,2.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.5,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,4.0,8.0,5.0,4.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,12.0,20.0,22.0,32.0,29.0,31.0,27.0,21.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.6,0.0,0.0,3.0,2.0,3.0,4.0,7.0,10.0,7.0,25.0,30.0,25.0,28.0,35.0,35.0,53.0,54.0,61.0,69.0,62.0,64.0,67.0,53.0,48.0,35.0,28.0,25.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.7,0.0,0.0,3.0,3.0,3.0,3.0,7.0,10.0,12.0,20.0,39.0,42.0,71.0,82.0,86.0,96.0,127.0,111.0,102.0,69.0,79.0,60.0,55.0,53.0,32.0,29.0,25.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.8,0.0,0.0,2.0,0.0,2.0,4.0,1.0,3.0,6.0,19.0,22.0,24.0,51.0,70.0,106.0,125.0,139.0,162.0,149.0,150.0,113.0,88.0,94.0,53.0,39.0,29.0,17.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.9,0.0,0.0,4.0,2.0,4.0,8.0,10.0,19.0,54.0,66.0,99.0,135.0,200.0,223.0,200.0,187.0,187.0,132.0,92.0,81.0,52.0,29.0,25.0,15.0,17.0,7.0,6.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,1.0,0.0,0.0,3.0,2.0,2.0,5.0,7.0,19.0,21.0,58.0,75.0,154.0,188.0,259.0,296.0,270.0,190.0,162.0,127.0,84.0,58.0,55.0,19.0,23.0,15.0,6.0,2.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.1,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.4,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,4.0,2.0,3.0,5.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.5,0.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,7.0,4.0,2.0,4.0,3.0,4.0,6.0,4.0,4.0,4.0,4.0,4.0,8.0,7.0,7.0,10.0,15.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.6,0.0,0.0,3.0,1.0,3.0,2.0,12.0,11.0,10.0,22.0,24.0,45.0,50.0,45.0,44.0,61.0,45.0,51.0,68.0,61.0,38.0,59.0,35.0,30.0,32.0,22.0,27.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.7,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,6.0,11.0,15.0,26.0,29.0,57.0,58.0,88.0,102.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.8,0.0,0.0,1.0,5.0,7.0,4.0,5.0,9.0,11.0,27.0,37.0,54.0,69.0,109.0,123.0,158.0,164.0,142.0,140.0,107.0,106.0,66.0,52.0,37.0,35.0,17.0,22.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.9,0.0,0.0,1.0,4.0,7.0,4.0,8.0,10.0,20.0,37.0,63.0,110.0,137.0,172.0,200.0,207.0,215.0,153.0,156.0,89.0,74.0,54.0,33.0,27.0,21.0,9.0,4.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,10.0,29.0,28.0,60.0,107.0,163.0,225.0,254.0,268.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.1,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.3,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.4,0.0,0.0,0.0,3.0,3.0,2.0,5.0,1.0,6.0,2.0,8.0,7.0,12.0,8.0,16.0,8.0,13.0,10.0,5.0,9.0,20.0,18.0,12.0,8.0,6.0,7.0,5.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.5,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,5.0,6.0,13.0,10.0,17.0,14.0,20.0,23.0,29.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.6,0.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,4.0,3.0,6.0,6.0,5.0,4.0,9.0,18.0,28.0,16.0,33.0,37.0,42.0,59.0,59.0,77.0,90.0,80.0,91.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.7,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,6.0,8.0,12.0,28.0,35.0,38.0,75.0,77.0,101.0,127.0,106.0,92.0,105.0,102.0,72.0,69.0,47.0,38.0,38.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.8,0.0,0.0,2.0,2.0,10.0,9.0,14.0,31.0,39.0,58.0,87.0,105.0,128.0,174.0,162.0,134.0,118.0,109.0,98.0,100.0,49.0,40.0,28.0,26.0,20.0,16.0,14.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.9,0.0,0.0,3.0,0.0,1.0,3.0,9.0,5.0,18.0,21.0,28.0,62.0,83.0,141.0,184.0,218.0,248.0,214.0,175.0,150.0,92.0,74.0,57.0,31.0,28.0,19.0,10.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,1.0,0.0,0.0,1.0,1.0,3.0,2.0,10.0,22.0,46.0,79.0,124.0,186.0,226.0,263.0,263.0,244.0,205.0,134.0,118.0,93.0,59.0,43.0,27.0,14.0,7.0,11.0,5.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.9,0.96,0.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.9,0.96,0.2,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.9,0.96,0.3,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.9,0.96,0.4,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,6.0,2.0,2.0,5.0,3.0,3.0,14.0,3.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.9,0.96,0.5,0.0,0.0,1.0,0.0,0.0,3.0,5.0,6.0,1.0,4.0,8.0,3.0,11.0,7.0,14.0,18.0,30.0,20.0,25.0,23.0,26.0,25.0,19.0,23.0,19.0,18.0,21.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.9,0.96,0.6,0.0,0.0,3.0,3.0,3.0,4.0,6.0,13.0,18.0,35.0,25.0,51.0,57.0,69.0,73.0,54.0,79.0,67.0,71.0,42.0,37.0,25.0,27.0,30.0,18.0,10.0,14.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.9,0.96,0.7,0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,3.0,9.0,16.0,20.0,34.0,43.0,44.0,70.0,62.0,78.0,93.0,96.0,91.0,92.0,76.0,75.0,63.0,46.0,28.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.9,0.96,0.8,0.0,0.0,0.0,3.0,1.0,4.0,7.0,6.0,10.0,21.0,26.0,53.0,72.0,109.0,113.0,148.0,149.0,133.0,128.0,121.0,99.0,82.0,71.0,48.0,34.0,21.0,10.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.9,0.96,0.9,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,4.0,10.0,13.0,15.0,21.0,43.0,78.0,89.0,152.0,174.0,177.0
0.6819264575012978,0.2506976844351754,11.0,0.66,0.9,0.96,1.0,0.0,0.0,1.0,3.0,2.0,7.0,16.0,27.0,36.0,77.0,124.0,186.0,236.0,268.0,249.0,231.0,193.0,164.0,93.0,88.0,61.0,28.0,26.0,15.0,11.0,3.0,7.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.85,0.9,0.1,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.85,0.9,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,4.0,3.0,3.0,3.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.85,0.9,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.85,0.9,0.4,0.0,0.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,6.0,8.0,3.0,6.0,6.0,11.0,9.0,15.0,12.0,10.0,12.0,11.0,12.0,11.0,15.0,8.0,10.0
