inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.1,0.0,0.9489979016769291,0.9978786362893823,0.292393046806584,1.0192600073130056,1.399023048425247,2.439536095647977,1.6262825302786437,0.6662639541321083,-5.950505649960517e-16,0.5521104676922798,0.5521104676922798,0.5521104676922798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.2,0.0,1.449309782599782,0.827509653938518,0.49424265182222876,0.5667930910691916,0.585604745695046,0.5376231253339344,0.5454033795151756,0.7918161919820909,1.0434540552140152,0.5612792041220895,0.7002948639263787,0.577780622840824,0.7757866818953512,0.43917413546377637,0.43423919365748886,0.6328185651178388,0.4954259679084029,0.5414041408958149,1.1580295465259777e-15,0.033633594485246845,0.06765058106119101,0.06795772421473643,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.3,0.0,1.6836383140302587,1.193446384007861,1.3123824441862262,1.254690831007607,0.6781612006471126,0.7191588680069327,0.7784697756791275,0.8409370417692058,1.0061763995803266,0.5008362728683319,0.07373673050090461,0.299696792980053,0.6914388545147202,0.6914388545147202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.4,0.0,1.0335988813624202,0.8970289434350635,0.719336295211107,0.1798777709082996,0.9210623090329259,1.178542308579363,1.2619516028120794,0.8119809624847619,0.8650838409735544,0.6219918273111132,1.1936121763287888,1.2127590208294936,1.088001216856496,0.9347863428724021,0.9427043166077765,1.0627941037280457,0.8979194616280728,1.0588221525977897,0.7195254405871803,0.6935092818998994,0.784316277748441,0.9442647160212666,0.9977448246717091,1.088266549678528,0.8590672322897126,0.755219980956068
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.5,0.0,1.551981076282752,1.1436715147063974,0.608067864636039,1.3782998121199137,1.259422635658685,1.0402903379303643,1.042158513361609,1.1322635961316754,1.04405912303552,1.1313925799065614,1.0074031855069026,1.1142166057630534,0.9740088561942699,1.1295419520729015,0.8475197271097952,1.247301768233709,1.143017780828656,1.1947477163504916,1.0195290562315615,0.8686885872709903,0.808146379410234,0.9754695102133308,1.0599170823805797,1.0136450612954768,1.0194042153311769,0.9944845570167472
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.6,0.0,2.3865948320133614,1.862834601133892,1.9394566426280548,1.0567304700123654,1.288084078427174,1.7594344899047825,1.352170149057214,1.1946439932058643,1.3963955083232198,1.1479400191039646,1.124728525179002,1.0659413447096941,1.1359724718137556,1.052524937946162,1.052712226560388,0.940978861383914,0.9574681065419143,0.9021073784780765,0.8978067192062936,0.7794000541632831,0.716186012099779,0.6989857696875613,0.7118156689080787,0.615960819014558,0.5855184355068855,0.568745894811538
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.7,0.0,3.250531496299107,2.0212436151766737,1.8035923778935272,1.3243767898255592,1.2881849577421074,1.3285574728548066,1.268302867180306,1.3950500312887184,1.190780273653864,1.1634425209179176,1.095521748376743,0.9425680599803855,1.0267518206907809,0.9188648217086737,0.8472017974479242,0.8014999155727264,0.6996095300786123,0.6876392015717164,0.6005910889129902,0.5725890640148091,0.5675210196611328,0.5564664978558103,0.5826923520193167,0.558813706284638,0.5481211788262038,0.6071048519582145
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.8,0.0,1.8441525457124748,2.839574482532813,2.173159414383676,0.493256500495568,1.4150610697471502,2.015121593522117,1.5755593427846961,1.5020891207214124,1.6989856507441157,1.3100174995262857,1.5387461439943713,1.272889618111915,1.3914819136010979,1.27826448690243,1.1040414612797362,0.9574093670837753,0.883051613477117,0.7354256234228393,0.6658863442026157,0.5879128589669431,0.5652056782119668,0.5124295922995045,0.5113521373372405,0.42348886252894075,0.41346801573720227,0.36977006315538435
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.9,0.0,2.234032669350081,1.5310932635566048,1.6832798747414124,1.7623474242589527,1.7517801691896784,1.7319030412156653,1.5465988310921985,1.472981309775965,1.375781692901542,1.2313886521515172,1.0259509438820718,0.8734096090776724,0.7425329086170261,0.6675757154328112,0.6049086796823754,0.5349692193135991,0.49024041171306765,0.4618155575118764,0.46755648195543525,0.42628509956895544,0.4495437374318474,0.4526602208678388,0.34712230656148624,0.44319425502703585,0.4318012037879228,0.40042581968772556
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,1.0,0.0,2.5702064021089286,1.571304863005998,2.175581072551203,1.6766440001004428,1.8555777544031704,2.1869491338225613,1.6877272489181372,1.6353996416264784,1.5090611990843674,1.286062562833841,1.0100663448599765,0.8877257912131382,0.733602287264371,0.6427806246446661,0.5492153120395122,0.46741718765701373,0.44603158849122837,0.4383349429536603,0.4040804216898113,0.3852805041088314,0.4068579785223321,0.3954142845520132,0.37417076822018874,0.3763811688020983,0.3636677529608604,0.47330535436763893
