inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.2,0.0,16.0,6.0,12.0,4.0,4.0,1.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.3,0.0,16.0,9.0,10.0,5.0,11.0,6.0,8.0,4.0,9.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.4,0.0,16.0,5.0,5.0,6.0,10.0,21.0,9.0,7.0,10.0,25.0,26.0,32.0,21.0,26.0,21.0,20.0,20.0,20.0,33.0,31.0,23.0,39.0,36.0,40.0,37.0,33.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.5,0.0,16.0,7.0,6.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.6,0.0,16.0,15.0,11.0,11.0,14.0,21.0,24.0,43.0,64.0,71.0,102.0,107.0,121.0,172.0,227.0,246.0,257.0,244.0,237.0,248.0,194.0,194.0,166.0,117.0,123.0,106.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.7,0.0,16.0,19.0,26.0,51.0,92.0,135.0,181.0,243.0,353.0,403.0,441.0,415.0,380.0,415.0,353.0,290.0,226.0,199.0,152.0,107.0,65.0,55.0,47.0,25.0,19.0,13.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.8,0.0,16.0,7.0,13.0,16.0,64.0,103.0,152.0,217.0,321.0,423.0,521.0,569.0,688.0,691.0,608.0,468.0,357.0,272.0,193.0,160.0,132.0,74.0,52.0,41.0,27.0,17.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.9,0.0,16.0,10.0,22.0,61.0,95.0,150.0,263.0,411.0,592.0,849.0,866.0,864.0,815.0,624.0,512.0,346.0,273.0,222.0,126.0,104.0,74.0,51.0,29.0,24.0,16.0,8.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,1.0,0.0,16.0,14.0,21.0,20.0,39.0,68.0,120.0,185.0,319.0,543.0,835.0,1101.0,1209.0,1167.0,943.0,758.0,545.0,327.0,198.0,132.0,89.0,61.0,39.0,29.0,20.0,17.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.1,0.0,16.0,2.0,4.0,5.0,7.0,5.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
