inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.1,0.0,0.9063188660660867,0.34777033107233923,0.2527862000300458,0.8196140785832762,1.3440503367908925,0.14833520318027696,0.09887825440343169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.2,0.0,1.3075574646208459,1.0006114465015614,0.7641455973650433,0.5718772213831341,0.7100344604909005,0.7833390819718324,0.7227039256730979,0.7731987602246011,0.16555655546707929,0.14909760301542646,0.045074926651139026,1.0188520889141515,0.8858261120630578,1.2644280517009878,0.10258731531619752,0.10300572244930553,4.7916588616506935e-15,4.791555374738618e-15,3.270083541400921,0.8203909084105939,0.16801777294531625,0.182792405974111,1.1008758923601014,1.470583868249617,0.9578684169465098,0.35521871436401076
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.3,0.0,1.8315698678393506,1.2847685272154974,0.47005118484496355,0.8415266999065801,0.7437366347044575,0.7195035777925437,0.6478240741410636,0.7957432568800238,0.8438102343497208,0.7747762256464316,0.6811419803758375,0.9448041659368993,0.9146442057841142,0.8169238230983303,0.7233003187579782,0.6827808194711391,0.7490810138807453,0.8969330252686821,0.6283540192327799,0.8816845626027341,1.0649518638131956,0.963857248135062,0.722680784674849,0.6523476259148153,0.750419361293371,0.5843879321078819
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.4,0.0,0.9452546815606359,0.9303889156998744,0.835543923437164,0.35545481432674264,1.68939871494973,1.2439657406161324,0.8284472229238511,0.3717211867605138,0.7637288665213308,0.6384333706608507,0.21091468904434585,1.148262410648277,0.286255092274275,0.031839238087368965,0.11955528777950357,1.5612468267418746,0.13712201532291823,0.6090206656224001,0.12042706151814209,-5.098532603601312e-16,0.2258550565717117,0.5246256627627705,0.4309998878598268,1.4151204890817224,0.22786344008366496,0.9788322247540371
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.5,0.0,1.4108089584409311,1.0896283736397026,0.8627342208668335,1.106521556827984,0.3789803404197885,1.1203637676650646,1.1347258596026764,1.0968354196333066,1.4756513311274424,0.9984862636891668,1.465927914580522,1.1560250231057752,1.278581280151967,1.2322147973975517,1.1011181298182817,1.049804588210137,1.071247536469516,1.0393263007386015,1.0157199956481957,0.9272122501384611,0.8218861266376728,0.7838518581663515,0.849321179142317,0.7663540115357979,0.7469161037926763,0.8026127881066959
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.6,0.0,2.198137311343539,0.8401364114697977,0.6584604996570522,0.5529710179787789,0.5637686709650491,1.6894141844183406,1.4003216083534604,1.5338058555077838,1.1892946368171697,1.0111023750405925,0.9274319639665157,1.0973200644406698,1.2113861740189242,1.1357102195896347,1.1274593656831984,1.1546749441249333,1.0776654791179199,0.9943697386325103,1.1078871711283698,0.9587412230699625,0.9102844839016327,0.8465998241578857,0.7712111278291707,0.7339880625583964,0.6858418212160604,0.5805937668722847
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.7,0.0,2.871464776124064,1.64828645173477,1.3271279514666021,1.507249095752114,1.0772053670719282,1.1487773648033939,1.5067269506556362,1.3444428450742971,1.358880377925993,1.1711611558015245,1.0911231191341575,0.9519940935302909,0.8454771114646741,0.7714258230291179,0.6915535844953987,0.6641686243933794,0.5841491325133904,0.5773379046804195,0.5431908176664947,0.619621706185215,0.5785045613237622,0.49790737525946305,0.5202831408848106,0.483365235140594,0.5090521577905428,0.6143540150870002
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.8,0.0,1.9992525458062846,1.4666909737126121,2.12018061039408,1.6015874252353959,1.4890791391639826,1.5617144986147304,1.275284082959278,1.2850851728343304,1.192877364070355,1.15543379529799,1.157554045496436,1.0433544780884603,0.8898122450767809,0.7805797802842045,0.7242699362922101,0.6237653761818123,0.600751222284683,0.5783730332783488,0.4864345775691343,0.4253660498079025,0.41149515056358427,0.4110134967497564,0.4441551697118616,0.590147881222546,0.5857622380384938,0.5123034230301934
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,0.9,0.0,2.0732284165713875,1.1580039767656505,2.0222160503841873,1.6640730380427893,1.193365196792451,1.6608120240627313,1.7414749613313838,1.5402122223996335,1.4132596620972728,1.2980973015634008,1.0547505726465123,0.8871743961147818,0.7584083071421842,0.6261212746508623,0.5812733111063803,0.561561438162906,0.49885287062993877,0.4639595450602859,0.453258907414793,0.4301724323180171,0.45103461466876005,0.49309794198351325,0.4608347918397099,0.48839159030433826,0.3690505975400895,0.48816960715889307
0.6880758917567258,0.2629686258063369,14.0,0.74,0.76,0.91,1.0,0.0,2.311783088674936,1.8774852938260476,1.7950034930590029,1.9131552621784744,1.7596037983676853,1.6499935364750866,1.6356600388280778,1.3594771620362192,1.2089727191324393,1.1179808046221082,0.9609059093391065,0.7729822304793075,0.6829783582507518,0.6092087249043376,0.527658168676568,0.47618810786603694,0.44485745553541556,0.44415125428237723,0.44407185759322143,0.48134651666305894,0.43738891131144064,0.4063232651604287,0.3576407772340087,0.3725779121809137,0.3541360311331451,0.3835128223870139
