inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,0.2,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,0.3,0.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,5.0,2.0,2.0,2.0,4.0,4.0,5.0,3.0,2.0,2.0,4.0,4.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,0.4,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,6.0,2.0,5.0,5.0,5.0,4.0,8.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,0.5,0.0,0.0,1.0,3.0,0.0,4.0,6.0,5.0,8.0,4.0,9.0,14.0,9.0,12.0,9.0,10.0,7.0,29.0,23.0,32.0,29.0,38.0,40.0,41.0,34.0,29.0,28.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,0.6,0.0,0.0,2.0,3.0,4.0,8.0,11.0,10.0,9.0,20.0,31.0,33.0,47.0,45.0,66.0,66.0,51.0,70.0,80.0,56.0,62.0,60.0,41.0,29.0,22.0,15.0,12.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,0.7,0.0,0.0,4.0,3.0,8.0,8.0,11.0,24.0,21.0,34.0,50.0,80.0,96.0,117.0,103.0,121.0,88.0,95.0,90.0,65.0,44.0,44.0,34.0,32.0,19.0,17.0,11.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,0.8,0.0,0.0,3.0,5.0,1.0,2.0,1.0,5.0,1.0,15.0,27.0,38.0,69.0,110.0,157.0,148.0,174.0,170.0,121.0,120.0,100.0,68.0,45.0,28.0,27.0,21.0,19.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,0.9,0.0,0.0,4.0,2.0,1.0,2.0,4.0,16.0,12.0,49.0,67.0,95.0,161.0,192.0,187.0,206.0,172.0,173.0,140.0,98.0,72.0,63.0,41.0,24.0,12.0,15.0,12.0
0.6993100183493894,0.2350331657116765,17.0,0.72,0.91,0.95,1.0,0.0,0.0,2.0,2.0,5.0,9.0,25.0,49.0,94.0,129.0,185.0,271.0,245.0,252.0,218.0,179.0,122.0,77.0,64.0,50.0,21.0,15.0,5.0,5.0,5.0,4.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.73,0.88,0.93,0.1,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.73,0.88,0.93,0.2,0.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
