inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.1,0.0,0.7878237231434059,0.2543093219227773,0.23218578964240916,0.2395582953379565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.2,0.0,1.1638729479548062,0.596529181638605,0.7497554407536136,0.593013930073403,0.24226453284710556,0.8491201977165589,0.886638311158524,0.4385248626020608,0.19628210418867098,0.22787438490305767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.3,0.0,1.4286028981562677,1.0023426414117067,0.960486532565461,1.3675028486776668,0.6441230556241809,0.7044736836036969,0.6437302477386591,0.6933786616201826,0.17097004249970882,0.5361492605211118,1.5013161620045354,1.8355306237402305,0.7726719387043722,0.10704567443739729,0.2240879685458557,1.395024257713854,1.006537030709166,0.03710619250863269,0.14802406637180898,0.14777459837331458,0.03684616905195155,0.07362672851429904,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.4,0.0,0.8432075362163631,0.7596473341991462,0.4851803456287823,0.3411556530480694,-9.173976682486096e-16,0.08975499025096642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.5,0.0,1.2554794198138504,0.906446868386847,1.1380091119561333,1.79073443275558,1.1500002565757632,0.9686284534703234,0.9648625876285271,1.0662442715709464,0.9939111929827154,0.7995390372682183,0.9681490173103426,0.9796992703799066,0.9200757929934839,0.91843308084006,0.9198806339506368,0.793001084649331,0.8550477607609343,0.8163846277474363,0.8434337330329874,0.8095153518092589,0.779190048854706,0.7694422241467114,0.7123277685745469,0.7096868376580858,0.6824173588951458,0.5902240937152993
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.6,0.0,2.0028673361966463,1.2841087502475206,1.1710940205025784,1.076255508219672,1.1888049531633706,0.8853061277870927,0.9924016400368108,1.2282911181057183,1.0352587805593996,1.057031064571797,1.174489783744856,0.9914665364547689,0.9812887760483864,0.808631051433165,0.9219045545253028,0.9033749543412702,0.8881961482835941,0.8499152717249945,0.8241271656003359,0.8718657981055988,0.8305378394564455,0.8042271877884624,0.803859135405031,0.7820972557089197,0.6548178875647453,0.7083843497195205
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.7,0.0,2.551177152042504,1.5273015007099386,1.4468581920845733,1.1706167714826194,0.9031808972083241,1.111626408576322,1.2202816249268116,1.1626055203164565,1.3160728554567076,1.2888746985806432,1.0454154516776692,1.006276375882156,0.9600635568468094,0.9402531828141204,0.886413615626828,0.7718648897840872,0.7347593305506579,0.7067306190225414,0.6395445899071551,0.6292698523421986,0.5653077207593004,0.48280899413639333,0.5198949902734012,0.46586253184696125,0.4971609163935475,0.5362907280461736
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.8,0.0,1.6285562481061537,1.1222476540462982,1.934092815522912,0.9764626900671165,0.9674448628111919,1.3729601655036339,1.4951483831415107,1.4870900187378266,1.2622384261725434,1.041028469084218,0.9938970752127806,0.8545457149918357,0.772391878290085,0.7040120397477262,0.6239020185927666,0.5734223735527452,0.57952719626289,0.5220773420699256,0.587050382611796,0.5539542145972849,0.44369375656683296,0.42231546270255865,0.42828052965975394,0.39300494093376465,0.41924146295470327,0.4112024960704484
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.9,0.0,1.8109588174816715,1.718586509824804,1.9164916295474326,1.1030289680116565,0.9169305608606767,0.9969718736361498,1.2424740525600477,1.5000592540405064,1.602185483396483,1.2095843522707665,1.2264226213577234,1.3205389070334677,1.2561458583050027,1.1761298266329443,1.0742945370620458,0.9493826838894199,0.7967755751412706,0.7267764229310587,0.6884789173663213,0.587871572125337,0.5350035545846088,0.4550307252269303,0.44605828977445783,0.45558772816463167,0.39985302285324426,0.3937506611141933
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,1.0,0.0,2.0415523708767647,1.4625776376252806,1.4097422649741271,1.6277876768366963,1.498619337091084,1.5371943163528676,1.4544424870685928,1.3744519171140368,1.545170961807985,1.2606806462313334,1.1606402624351817,1.0003868341704802,0.9011252732964298,0.7946018057356357,0.7204610835977597,0.6052047832264696,0.5328945308883513,0.49684028854722356,0.4801980219426901,0.4088297004510555,0.41439220541584304,0.39932850360193584,0.4115434028344257,0.358809196600069,0.32785197327056986,0.31947930568616956
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.1,0.0,0.7392863409147739,0.2879343200990327,0.3807430455578195,0.26342242990200154,0.13654706718500045,0.1463017779305724,0.11703764569397074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.2,0.0,0.6492641901522632,0.6385947909459897,0.32255633121023436,0.19733835587367637,1.6466611125101323,1.4411095214408611,-4.97608563105852e-16,-4.97608563105852e-16,-4.97608563105852e-16,1.5903940839799362,2.5359914685632634,4.082341231033597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.3,0.0,1.0708039964600318,0.8499914972283412,0.53855503450488,0.4104102386695921,0.49646997313229396,0.7545681039912082,0.19849547159388692,0.23816965092658063,0.23816965092658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.4,0.0,1.2834757850129606,0.9603638565557767,1.0570952872234602,0.5868174407642736,1.0931156427675341,0.6033610040142071,1.0528983936129561,0.36312409562440334,0.5162214762773656,0.925737125822736,1.2486138516847523,1.029452031098782,0.9258307218413794,0.4673448039044162,0.6525968164009611,0.8256892644955247,1.011103043675164,1.050698543426945,1.0058608620032221,0.8224196450098565,0.7550969811744613,0.9570139328874296,0.7461085624426613,0.7353453745130359,0.8677149920097288,0.8878203064131626
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.5,0.0,1.1359744881268277,1.2568390476188904,0.7111948176298074,1.0314015962533558,0.7640683724630178,0.9464288117574761,1.097515959805259,1.2514091420915043,1.0629783207827639,0.9536303496122028,0.8638976452090883,0.9491391501793152,0.8928154337813823,0.8834345824774388,0.7301151154333135,0.6965872327639641,0.6798478005064956,0.6687109823421896,0.7517662010213724,0.7222280624394356,0.7667237428253366,0.6593613334891331,0.6925145215031556,0.7396711594941339,0.6102438242734862,0.5912371426143624
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.6,0.0,1.237625877622658,1.1873766468659388,1.1329254897153038,1.009330780073026,1.2270937927630359,1.3048017434020147,1.1326559588938967,1.2407717226013326,1.0919014369023134,1.0076719210128113,0.9493119097574083,0.9463142902848376,0.8791887626334475,0.7958808721848337,0.7720915533049699,0.7679851320232411,0.7189008115002626,0.7379135948881529,0.7754243916735881,0.7825148236116934,0.7006500644675875,0.6606085753987819,0.7046488882667598,0.5724660223441905,0.6183684995732551,0.5859175042692583
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.7,0.0,1.1040854066957737,1.14942738748268,0.95660490613559,2.1214769334825996,1.939783140407831,1.5648805424506842,1.761001639640263,1.2980837729031625,1.2674396922489886,1.0785544070283084,1.1461973113620103,1.0074280109628384,1.111926362673655,1.0286611812707471,0.9615719574929007,0.8977352792307354,0.8181233551275773,0.7837046270065186,0.6766299166911002,0.6617485787737905,0.6098608551376763,0.5945501512515838,0.5310195237420258,0.5595506140684534,0.5064500342009949,0.5011850127642992
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.8,0.0,2.0440706923767644,1.443333453350239,1.3091843841346973,1.4354197626768288,1.2217532081930658,1.3550203027674608,1.1487558586453408,1.111234879125262,1.176982772648388,1.1255909826099089,1.102190895164319,1.009736905667561,0.8900186483028745,0.8163736147874691,0.7439442488235948,0.676282245337905,0.6358448520742407,0.558582861808546,0.5364678224802131,0.5049067829362763,0.4850737014644315,0.4644346765606933,0.4391412889936377,0.4371326011257345,0.5160815676694535,0.5103193830040306
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.9,0.0,1.9435200358768978,1.1674243030693212,1.3307046735975592,1.0457626707674759,1.8114450627243295,1.807301078308724,1.3324774635453591,1.6445285397091747,1.394496796671928,1.209950048194822,1.1744348380473588,1.1109009093669233,0.9134550322864745,0.8359785165888608,0.7307680305940407,0.662772960938356,0.603576796480649,0.5472554922381386,0.46591670264104584,0.4435276555290856,0.4704728573375993,0.4542956147796354,0.4345823689675565,0.3404493900992103,0.39784839049986753,0.35635711598801995
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,1.0,0.0,1.8250743447736741,1.5270263068203498,1.3705375235427961,2.0716890150031695,1.5812113571435626,1.7754680718200981,1.6178621385857,1.417624707526574,1.368778266677153,1.2651504829775118,1.1825731143755458,1.1533261311857415,0.964905510979093,0.8084444629861118,0.7024951052324673,0.6132185733348385,0.5471450797670662,0.4789082001379474,0.419229939762354,0.4005745746113344,0.38089675373379617,0.42832646908991473,0.3512228801992099,0.34524926708965303,0.4165414567990606,0.34015215820888667
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.76,0.1,0.0,0.5163165302812776,0.6955022859789303,0.9418324763718448,0.5020889275860612,0.27168045693578335,0.2758258032475259,0.6269801568651965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.76,0.2,0.0,1.3388054838648662,0.618062263868398,0.7236838287994987,0.8100200539199214,0.8665735814128164,1.6519074131896165,0.6885349445634541,0.5770576295765758,0.251276711729952,0.4289142288045355,0.3559487895961754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.76,0.3,0.0,1.0433263087769409,1.2148457747369539,0.8200887383190059,0.8254905396822617,0.9715728466030211,0.6754828437691226,0.43459806119133815,0.5048683199038959,0.20599210354643865,0.06178099609386664,0.027457266248792588,0.49450695124536115,0.5975477788640213,2.226363705027682,0.7694700586321912,0.3846243765030144,0.48593566989254067,1.2448563157892987,0.5121305731992081,0.7569798820692063,0.9916255354152786,0.8786833681341042,0.7804617784575637,0.8403359421166454,0.8693146655630906,0.975673125411193
