inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.1,0.0,13.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.2,0.0,13.0,9.0,8.0,11.0,7.0,7.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.3,0.0,13.0,6.0,5.0,7.0,5.0,6.0,8.0,7.0,14.0,8.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.4,0.0,13.0,3.0,1.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.5,0.0,13.0,5.0,6.0,4.0,7.0,12.0,9.0,17.0,24.0,33.0,38.0,70.0,81.0,94.0,114.0,124.0,118.0,158.0,171.0,150.0,159.0,158.0,113.0,84.0,65.0,58.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.6,0.0,13.0,13.0,10.0,11.0,14.0,15.0,20.0,23.0,23.0,23.0,26.0,42.0,67.0,100.0,144.0,170.0,169.0,228.0,244.0,302.0,311.0,322.0,275.0,245.0,190.0,198.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.7,0.0,13.0,17.0,21.0,40.0,48.0,79.0,78.0,130.0,188.0,200.0,317.0,338.0,390.0,408.0,362.0,357.0,320.0,293.0,253.0,185.0,152.0,129.0,79.0,70.0,52.0,48.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.8,0.0,13.0,16.0,13.0,39.0,98.0,129.0,228.0,338.0,538.0,757.0,820.0,775.0,667.0,576.0,476.0,353.0,252.0,205.0,125.0,100.0,50.0,27.0,25.0,16.0,15.0,7.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,0.9,0.0,13.0,12.0,7.0,17.0,61.0,134.0,235.0,370.0,516.0,724.0,854.0,960.0,927.0,720.0,575.0,443.0,326.0,239.0,140.0,89.0,69.0,57.0,33.0,21.0,17.0,6.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.82,0.97,1.0,0.0,13.0,23.0,19.0,58.0,143.0,272.0,561.0,830.0,1003.0,1214.0,1195.0,1019.0,790.0,609.0,368.0,230.0,178.0,120.0,90.0,63.0,36.0,38.0,11.0,6.0,5.0,5.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.1,0.0,13.0,6.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.2,0.0,13.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.3,0.0,13.0,6.0,7.0,10.0,14.0,15.0,16.0,12.0,22.0,12.0,9.0,9.0,17.0,12.0,20.0,17.0,18.0,18.0,27.0,14.0,12.0,10.0,5.0,5.0,6.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.67,0.73,0.99,0.4,0.0,13.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
