inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.1,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.2,0.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.3,0.0,0.0,3.0,5.0,2.0,2.0,6.0,2.0,3.0,4.0,4.0,6.0,9.0,2.0,5.0,4.0,6.0,1.0,5.0,4.0,3.0,5.0,5.0,7.0,10.0,4.0,4.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.5,0.0,0.0,3.0,1.0,1.0,1.0,8.0,1.0,2.0,6.0,6.0,3.0,6.0,7.0,6.0,10.0,8.0,11.0,7.0,8.0,19.0,22.0,29.0,26.0,27.0,35.0,31.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.6,0.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,5.0,9.0,8.0,11.0,24.0,39.0,41.0,43.0,67.0,83.0,66.0,68.0,69.0,61.0,61.0,56.0,61.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.7,0.0,0.0,5.0,5.0,9.0,4.0,16.0,19.0,30.0,36.0,44.0,66.0,86.0,100.0,116.0,111.0,118.0,113.0,81.0,82.0,76.0,38.0,47.0,29.0,10.0,20.0,13.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.8,0.0,0.0,2.0,3.0,10.0,11.0,19.0,31.0,54.0,92.0,100.0,137.0,166.0,140.0,156.0,156.0,138.0,128.0,96.0,95.0,59.0,47.0,30.0,20.0,17.0,7.0,5.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,0.9,0.0,0.0,1.0,2.0,8.0,18.0,33.0,40.0,65.0,121.0,165.0,203.0,201.0,193.0,212.0,172.0,157.0,98.0,83.0,65.0,45.0,23.0,18.0,11.0,11.0,9.0,7.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.8,0.86,1.0,0.0,0.0,4.0,1.0,6.0,8.0,16.0,25.0,49.0,65.0,85.0,143.0,178.0,242.0,253.0,273.0,212.0,177.0,141.0,101.0,60.0,46.0,33.0,25.0,16.0,3.0,7.0
