inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.1,0.0,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.2,0.0,13.0,7.0,13.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.3,0.0,13.0,9.0,9.0,12.0,11.0,6.0,9.0,10.0,13.0,13.0,8.0,4.0,12.0,4.0,9.0,5.0,10.0,9.0,15.0,8.0,11.0,11.0,7.0,10.0,5.0,7.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.4,0.0,13.0,2.0,5.0,10.0,6.0,10.0,9.0,16.0,19.0,24.0,20.0,17.0,18.0,21.0,28.0,20.0,11.0,18.0,7.0,23.0,11.0,23.0,36.0,47.0,34.0,35.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.5,0.0,13.0,9.0,14.0,18.0,13.0,11.0,24.0,29.0,30.0,57.0,49.0,63.0,57.0,67.0,68.0,91.0,117.0,95.0,102.0,109.0,108.0,101.0,130.0,117.0,102.0,90.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.6,0.0,13.0,7.0,2.0,6.0,19.0,14.0,17.0,21.0,13.0,20.0,21.0,44.0,54.0,87.0,138.0,126.0,158.0,236.0,266.0,298.0,292.0,298.0,318.0,286.0,248.0,178.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.7,0.0,13.0,10.0,23.0,48.0,54.0,108.0,168.0,234.0,315.0,328.0,458.0,459.0,452.0,387.0,335.0,318.0,264.0,177.0,140.0,88.0,66.0,39.0,42.0,19.0,26.0,22.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.8,0.0,13.0,9.0,9.0,10.0,16.0,9.0,18.0,27.0,71.0,114.0,197.0,302.0,469.0,623.0,695.0,667.0,677.0,562.0,480.0,365.0,252.0,181.0,145.0,115.0,68.0,68.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,0.9,0.0,13.0,24.0,26.0,53.0,125.0,217.0,389.0,549.0,756.0,902.0,964.0,830.0,724.0,617.0,434.0,322.0,217.0,137.0,73.0,54.0,54.0,23.0,16.0,10.0,12.0,6.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.82,0.97,1.0,0.0,13.0,6.0,27.0,53.0,63.0,156.0,295.0,643.0,841.0,1204.0,1255.0,1192.0,984.0,737.0,545.0,345.0,209.0,155.0,109.0,53.0,43.0,16.0,16.0,8.0,6.0,4.0
