inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.1,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.2,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.3,0.0,0.0,5.0,1.0,6.0,0.0,2.0,4.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.4,0.0,0.0,2.0,1.0,3.0,3.0,3.0,7.0,2.0,3.0,4.0,6.0,8.0,4.0,6.0,6.0,3.0,8.0,4.0,9.0,5.0,8.0,9.0,14.0,6.0,9.0,8.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.5,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,4.0,3.0,5.0,8.0,9.0,3.0,12.0,5.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.6,0.0,0.0,4.0,3.0,1.0,6.0,1.0,4.0,5.0,5.0,11.0,14.0,16.0,32.0,36.0,40.0,51.0,48.0,68.0,67.0,77.0,73.0,61.0,58.0,56.0,51.0,37.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.7,0.0,0.0,3.0,1.0,4.0,3.0,3.0,5.0,15.0,16.0,25.0,31.0,45.0,52.0,63.0,70.0,95.0,83.0,78.0,99.0,87.0,73.0,68.0,41.0,49.0,44.0,31.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.8,0.0,0.0,1.0,4.0,3.0,1.0,3.0,8.0,20.0,31.0,61.0,84.0,86.0,115.0,137.0,164.0,143.0,140.0,145.0,129.0,101.0,80.0,64.0,47.0,43.0,33.0,13.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,0.9,0.0,0.0,2.0,1.0,2.0,2.0,7.0,5.0,12.0,19.0,33.0,46.0,93.0,112.0,142.0,198.0,208.0,218.0,195.0,169.0,131.0,103.0,79.0,50.0,43.0,23.0,24.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.84,0.9,1.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,19.0,15.0,40.0,83.0,126.0,168.0,242.0,239.0,251.0,233.0,195.0,178.0,153.0,92.0,70.0,61.0,36.0,21.0,18.0,9.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.89,0.91,0.1,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.89,0.91,0.2,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.89,0.91,0.3,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.89,0.91,0.4,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,7.0,3.0,5.0,2.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.89,0.91,0.5,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,4.0,3.0,3.0,3.0,12.0,18.0,16.0,15.0,18.0,16.0,26.0,33.0,33.0,28.0,27.0,38.0,34.0,39.0,32.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.89,0.91,0.6,0.0,0.0,2.0,1.0,4.0,3.0,6.0,6.0,10.0,8.0,8.0,15.0,19.0,28.0,36.0,32.0,48.0,51.0,52.0,56.0,69.0,80.0,62.0,69.0,65.0,52.0,36.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.89,0.91,0.7,0.0,0.0,3.0,2.0,1.0,0.0,1.0,4.0,2.0,6.0,10.0,9.0,12.0,8.0,19.0,23.0,44.0,54.0,60.0,80.0,102.0,117.0,115.0,112.0,117.0,90.0,78.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.89,0.91,0.8,0.0,0.0,2.0,6.0,8.0,18.0,21.0,25.0,53.0,71.0,91.0,120.0,141.0,142.0,177.0,161.0,128.0,106.0,91.0,77.0,49.0,38.0,28.0,20.0,18.0,13.0,8.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.89,0.91,0.9,0.0,0.0,3.0,1.0,0.0,2.0,2.0,5.0,12.0,14.0,39.0,64.0,116.0,134.0,193.0,233.0,215.0,185.0,175.0,154.0,114.0,84.0,72.0,28.0,32.0,18.0,12.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.89,0.91,1.0,0.0,0.0,0.0,3.0,8.0,7.0,11.0,15.0,45.0,67.0,93.0,155.0,225.0,264.0,275.0,251.0,203.0,200.0,131.0,98.0,62.0,53.0,31.0,26.0,7.0,10.0,2.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.89,0.1,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.89,0.2,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.89,0.3,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.89,0.4,0.0,0.0,1.0,4.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,8.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,8.0,7.0,8.0,9.0,9.0,5.0,1.0,2.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.89,0.5,0.0,0.0,3.0,6.0,2.0,7.0,5.0,12.0,8.0,13.0,19.0,16.0,28.0,31.0,32.0,41.0,43.0,30.0,42.0,49.0,52.0,39.0,38.0,36.0,41.0,25.0,18.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.89,0.6,0.0,0.0,2.0,2.0,4.0,3.0,4.0,5.0,7.0,9.0,19.0,17.0,26.0,51.0,50.0,54.0,81.0,84.0,82.0,74.0,69.0,64.0,67.0,47.0,53.0,38.0,37.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.89,0.7,0.0,0.0,5.0,3.0,7.0,8.0,10.0,15.0,17.0,30.0,26.0,43.0,65.0,74.0,102.0,107.0,132.0,129.0,113.0,106.0,76.0,80.0,60.0,43.0,25.0,34.0,23.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.89,0.8,0.0,0.0,0.0,4.0,4.0,17.0,29.0,25.0,53.0,63.0,96.0,113.0,141.0,148.0,132.0,145.0,139.0,138.0,88.0,99.0,63.0,52.0,36.0,25.0,19.0,7.0,13.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.89,0.9,0.0,0.0,4.0,3.0,11.0,19.0,35.0,41.0,65.0,113.0,154.0,207.0,208.0,190.0,219.0,183.0,150.0,116.0,87.0,51.0,39.0,22.0,18.0,15.0,9.0,7.0,7.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.89,1.0,0.0,0.0,1.0,2.0,2.0,6.0,14.0,28.0,38.0,86.0,100.0,170.0,218.0,266.0,270.0,221.0,212.0,182.0,137.0,93.0,73.0,39.0,24.0,21.0,14.0,10.0,4.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.9,0.1,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.9,0.2,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.9,0.3,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.9,0.4,0.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,5.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.9,0.5,0.0,0.0,4.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,12.0,11.0,6.0,18.0,17.0,21.0,24.0,47.0,37.0,36.0,40.0,36.0,28.0,36.0,30.0,33.0,24.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.9,0.6,0.0,0.0,1.0,3.0,1.0,4.0,7.0,4.0,11.0,16.0,19.0,31.0,30.0,47.0,74.0,59.0,58.0,84.0,78.0,87.0,84.0,63.0,59.0,53.0,41.0,35.0,27.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.9,0.7,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,16.0,15.0,32.0,33.0,59.0,59.0,80.0,88.0,107.0,119.0,111.0,105.0,91.0,73.0,66.0,43.0,50.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.9,0.8,0.0,0.0,2.0,4.0,2.0,1.0,3.0,11.0,17.0,33.0,62.0,72.0,105.0,139.0,158.0,173.0,178.0,162.0,123.0,110.0,88.0,62.0,45.0,33.0,27.0,22.0,14.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.9,0.9,0.0,0.0,2.0,2.0,1.0,2.0,5.0,9.0,25.0,41.0,67.0,100.0,134.0,194.0,209.0,203.0,209.0,195.0,153.0,112.0,101.0,71.0,47.0,41.0,34.0,18.0,7.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.83,0.9,1.0,0.0,0.0,5.0,0.0,0.0,5.0,10.0,15.0,18.0,53.0,74.0,115.0,191.0,222.0,238.0,280.0,268.0,217.0,173.0,118.0,96.0,70.0,39.0,40.0,27.0,8.0,9.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.81,0.82,0.1,0.0,0.0,5.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.81,0.82,0.2,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.81,0.82,0.3,0.0,0.0,1.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,5.0,2.0,3.0,6.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.81,0.82,0.4,0.0,0.0,3.0,1.0,1.0,4.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,8.0,21.0,18.0,22.0,15.0,23.0,31.0,37.0,44.0,37.0,32.0,30.0,36.0,29.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.81,0.82,0.5,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,4.0,2.0,3.0,3.0,5.0,8.0,5.0,5.0,10.0,8.0,23.0,23.0,19.0,27.0,31.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.81,0.82,0.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,9.0,11.0,19.0,16.0,31.0,38.0,48.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.81,0.82,0.7,0.0,0.0,1.0,0.0,8.0,6.0,12.0,17.0,28.0,33.0,57.0,68.0,96.0,88.0,79.0,126.0,113.0,117.0,133.0,111.0,83.0,63.0,50.0,35.0,41.0,27.0,14.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.81,0.82,0.8,0.0,0.0,0.0,3.0,3.0,4.0,7.0,21.0,26.0,51.0,69.0,82.0,115.0,121.0,157.0,165.0,168.0,161.0,135.0,122.0,87.0,67.0,62.0,45.0,37.0,28.0,19.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.81,0.82,0.9,0.0,0.0,1.0,6.0,3.0,15.0,14.0,25.0,51.0,67.0,104.0,142.0,188.0,221.0,242.0,238.0,189.0,153.0,129.0,100.0,77.0,79.0,39.0,35.0,22.0,11.0,11.0
0.6694604380088994,0.2786434843940081,13.0,0.68,0.81,0.82,1.0,0.0,0.0,1.0,3.0,3.0,5.0,18.0,37.0,46.0,118.0,142.0,205.0,238.0,261.0,270.0,236.0,182.0,163.0,110.0,96.0,60.0,39.0,24.0,15.0,18.0,4.0,3.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.73,0.76,0.1,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.73,0.76,0.2,0.0,0.0,1.0,0.0,4.0,1.0,3.0,6.0,2.0,5.0,3.0,1.0,5.0,4.0,3.0,3.0,5.0,7.0,5.0,7.0,4.0,9.0,4.0,2.0,3.0,1.0,2.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.73,0.76,0.3,0.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,3.0,3.0,2.0,3.0,1.0,7.0,4.0,4.0,5.0,0.0,2.0,4.0,4.0,5.0,2.0,2.0,2.0,1.0,3.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.73,0.76,0.4,0.0,0.0,2.0,3.0,3.0,1.0,5.0,6.0,4.0,7.0,13.0,12.0,14.0,22.0,16.0,14.0,25.0,24.0,30.0,25.0,21.0,30.0,19.0,23.0,20.0,12.0,23.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.73,0.76,0.5,0.0,0.0,1.0,3.0,2.0,6.0,4.0,10.0,9.0,23.0,18.0,23.0,22.0,28.0,30.0,47.0,53.0,48.0,51.0,52.0,53.0,48.0,39.0,46.0,34.0,33.0,23.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.73,0.76,0.6,0.0,0.0,1.0,1.0,6.0,11.0,11.0,12.0,17.0,33.0,33.0,36.0,56.0,63.0,65.0,73.0,85.0,84.0,92.0,90.0,79.0,72.0,59.0,42.0,44.0,39.0,29.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.73,0.76,0.7,0.0,0.0,2.0,2.0,1.0,3.0,1.0,6.0,8.0,9.0,17.0,23.0,26.0,45.0,57.0,62.0,76.0,75.0,74.0,100.0,122.0,90.0,111.0,94.0,78.0,70.0,56.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.73,0.76,0.8,0.0,0.0,4.0,1.0,4.0,4.0,3.0,6.0,17.0,19.0,25.0,40.0,56.0,89.0,132.0,147.0,156.0,188.0,165.0,149.0,133.0,76.0,72.0,49.0,47.0,35.0,19.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.73,0.76,0.9,0.0,0.0,3.0,1.0,4.0,5.0,6.0,15.0,25.0,45.0,79.0,116.0,135.0,181.0,228.0,237.0,198.0,155.0,168.0,112.0,99.0,61.0,59.0,34.0,30.0,15.0,15.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.73,0.76,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.82,0.89,0.1,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.82,0.89,0.2,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.82,0.89,0.3,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.82,0.89,0.4,0.0,0.0,5.0,1.0,3.0,1.0,2.0,6.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,5.0,13.0,14.0,6.0,10.0,9.0,7.0
0.6694604380088994,0.2786434843940081,13.0,0.76,0.82,0.89,0.5,0.0,0.0,1.0,3.0,4.0,4.0,4.0,10.0,13.0,11.0,17.0,24.0,22.0,34.0,37.0,43.0,44.0,37.0,51.0,34.0,33.0,40.0,35.0,30.0,26.0,15.0,5.0
