inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.1,0.0,1.0359132217349831,0.8997507389238656,0.895258426262939,0.17730304143353046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.2,0.0,1.5447499713643784,0.7796828589841314,0.5557099529213926,0.8314794909460501,0.8874842171770485,0.8266419269948173,0.7756907954609102,0.8570651326189926,0.4558719864405779,0.43699851783591126,0.17451725815078103,0.46894329414668473,0.279606606132369,1.3857452575411333e-16,0.9916754746727533,0.4779117267004184,0.11031489044286388,0.11053835395172577,2.1704900788176098e-16,2.2005480686548882e-16,2.1939390775403243e-16,2.095675961340291,1.0519985210636635,0.5531167885486327,0.8956103727972015,0.8673267026604462
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.3,0.0,1.7756384189931804,1.2756002661106225,0.7438801878732302,0.2316248042437776,0.6666031234677237,1.2097593052387912,1.0568087352498876,0.3899765360248732,0.48732133871747824,0.48732133871747824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.4,0.0,1.0839513173647946,0.8651967081877218,0.9721633575054067,0.7140366400119819,0.6663319750596074,0.6664007792487867,0.7772668886830191,0.7772668886830191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.5,0.0,1.6470688667685023,0.8703962735029611,0.6915696813752428,1.0731459412389577,0.9379746692306983,1.0161712096367865,1.4264718302036459,0.44689988573357503,0.6799610165132094,0.3934173588523574,1.0222301250239656,1.470948910851511,1.1206036930507104,1.0843399303702341,0.9589567381670627,1.2105348029301943,1.54271107575727,1.5973639684393577,1.4194904265903523,1.1409378769228156,1.2288009609877966,1.2501000250844418,1.3383235315851378,1.1244069556407408,1.058211853265374,1.0429269275873803
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.6,0.0,2.496672217637848,1.5182331509301015,1.3679951496658633,1.2272666525352032,1.262032059144349,1.5535062458718398,1.3280181697139088,1.3077838476123298,1.2412587557176635,1.367841393435845,1.100272806371011,1.0471429150351428,1.0477788173774494,1.049435074155867,0.9098095780964945,0.8474851311316463,0.8471707576448396,0.7812203162392989,0.7367818778793793,0.772971766620324,0.7407872480353209,0.7437619214396267,0.6662366820266287,0.6434674110620557,0.5559241795687722,0.5525468341512247
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.7,0.0,3.3521670875091423,2.1099480130982124,1.4465381822850238,1.3958680009653408,1.3905445862329513,1.587470027674773,1.407137033760068,1.3303842801629464,1.310027981622755,1.110993987026038,1.09106320806938,1.0422449232930042,0.9346845059778169,0.8770727141030853,0.8008037838628975,0.7455834180259372,0.6815532916903299,0.604742935080221,0.5480499354040053,0.5726707423892443,0.5858760110301238,0.6258210134290729,0.5055868028026728,0.5112332653207868,0.6552658675372303,0.5701020868565592
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.8,0.0,1.9108236502101474,1.3610520702773883,2.1046546486641384,1.7235434575106168,1.4094049212966815,1.4167156364334141,1.4623201929226177,1.3523168865672164,1.3540404030117636,1.1813081170481865,1.0456090827189735,0.9516635358290155,0.7953078237956286,0.6873523409212886,0.6479629236799109,0.6228945279697358,0.5561267141058557,0.5353011411447135,0.526470454389579,0.4531373703697178,0.47150597239205777,0.4668771759264048,0.3941088562595021,0.4330272300685045,0.4212433209354226,0.2836436672053945
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.9,0.0,2.305304950335884,1.608701892568148,1.5159415151129143,1.7572520299346945,1.9335537356227277,1.7760240034241634,1.74536659740985,1.6267308218714531,1.4247379424415065,1.2590149470720655,1.0599909261635434,0.9067788804505987,0.7520782082396303,0.6410418999061778,0.60925063194972,0.5486734032273919,0.5058354550641238,0.48614985283508916,0.4090809046840992,0.43977442093953345,0.37276749499861667,0.3644930183558054,0.3183735719332028,0.3645284177551457,0.44943837380807883,0.3471489447713381
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,1.0,0.0,2.659553148047367,1.936181412906387,1.635684261387771,1.7477021921131684,1.50044770399331,1.7054780133205538,1.5404346056820044,1.4282316241558137,1.2384277539610915,1.0459396256049438,0.8481527952914003,0.6936783924040104,0.6111951628218506,0.5587201765147686,0.5127713549387952,0.4880631859448366,0.40896585334678376,0.40346528082558947,0.41007700136086744,0.46458417163879506,0.39297905992456555,0.458110747757848,0.38973864851637535,0.3420905263261149,0.3070571639715051,0.35663826129633575
