inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.2,0.0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.3,0.0,0.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.4,0.0,0.0,3.0,3.0,4.0,3.0,0.0,2.0,5.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,5.0,5.0,6.0,5.0,5.0,9.0,6.0,5.0,4.0,2.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.5,0.0,0.0,3.0,0.0,4.0,3.0,2.0,4.0,6.0,9.0,10.0,11.0,16.0,24.0,22.0,28.0,31.0,20.0,38.0,41.0,26.0,35.0,43.0,41.0,36.0,28.0,28.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.6,0.0,0.0,3.0,2.0,3.0,4.0,3.0,8.0,8.0,7.0,21.0,21.0,23.0,29.0,53.0,45.0,75.0,81.0,82.0,67.0,83.0,60.0,61.0,62.0,46.0,28.0,27.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.7,0.0,0.0,2.0,2.0,6.0,10.0,8.0,14.0,10.0,19.0,38.0,33.0,44.0,64.0,83.0,97.0,112.0,90.0,113.0,90.0,67.0,88.0,60.0,54.0,32.0,27.0,26.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.8,0.0,0.0,4.0,3.0,7.0,9.0,18.0,33.0,57.0,79.0,111.0,142.0,163.0,172.0,144.0,155.0,138.0,115.0,78.0,66.0,31.0,31.0,18.0,10.0,12.0,8.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,0.9,0.0,0.0,4.0,2.0,1.0,5.0,8.0,14.0,18.0,27.0,63.0,85.0,139.0,186.0,201.0,234.0,192.0,177.0,155.0,114.0,96.0,59.0,44.0,24.0,12.0,12.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,1.0,0.0,0.0,3.0,2.0,2.0,5.0,14.0,27.0,39.0,70.0,123.0,199.0,243.0,267.0,273.0,258.0,207.0,141.0,92.0,66.0,41.0,34.0,16.0,10.0,10.0,7.0,0.0
