inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.1,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,0.0,3.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.3,0.0,0.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,0.0,3.0,2.0,5.0,5.0,7.0,4.0,5.0,5.0,2.0,5.0,5.0,3.0,1.0,2.0,7.0,1.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.4,0.0,0.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,4.0,5.0,11.0,8.0,5.0,4.0,7.0,14.0,12.0,12.0,12.0,12.0,7.0,16.0,20.0,20.0,18.0,22.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.5,0.0,0.0,0.0,7.0,4.0,1.0,0.0,3.0,1.0,3.0,5.0,4.0,8.0,8.0,14.0,17.0,26.0,37.0,49.0,47.0,48.0,58.0,43.0,42.0,47.0,41.0,42.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.6,0.0,0.0,2.0,3.0,3.0,9.0,10.0,17.0,8.0,12.0,24.0,27.0,22.0,45.0,54.0,61.0,59.0,43.0,64.0,65.0,66.0,55.0,41.0,48.0,33.0,37.0,27.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,0.0,4.0,4.0,2.0,9.0,24.0,20.0,38.0,55.0,79.0,79.0,99.0,124.0,101.0,111.0,107.0,66.0,72.0,55.0,41.0,50.0,25.0,23.0,15.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.8,0.0,0.0,2.0,1.0,3.0,4.0,5.0,19.0,17.0,29.0,56.0,75.0,128.0,132.0,148.0,160.0,154.0,134.0,120.0,90.0,67.0,40.0,42.0,36.0,18.0,11.0,14.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,0.9,0.0,0.0,3.0,2.0,0.0,1.0,1.0,4.0,3.0,12.0,9.0,17.0,41.0,57.0,93.0,151.0,175.0,180.0,187.0,193.0,169.0,137.0,106.0,86.0,57.0,37.0,27.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.9,1.0,0.0,0.0,1.0,4.0,7.0,16.0,25.0,57.0,77.0,131.0,180.0,225.0,222.0,233.0,192.0,151.0,130.0,97.0,76.0,55.0,32.0,21.0,21.0,11.0,7.0,3.0,2.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.84,0.1,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.84,0.2,0.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.84,0.3,0.0,0.0,0.0,4.0,2.0,3.0,7.0,3.0,1.0,13.0,2.0,11.0,4.0,9.0,3.0,8.0,3.0,9.0,6.0,4.0,7.0,7.0,4.0,8.0,6.0,5.0,10.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.84,0.4,0.0,0.0,4.0,2.0,4.0,2.0,7.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.84,0.5,0.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,9.0,6.0,20.0,20.0,25.0,26.0,29.0,33.0,46.0,35.0,30.0,47.0,36.0,53.0,34.0,44.0,31.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.84,0.6,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,15.0,33.0,42.0,54.0,73.0,84.0,92.0,104.0,96.0,63.0,73.0,55.0,42.0,33.0,27.0,21.0,18.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.84,0.7,0.0,0.0,3.0,2.0,5.0,3.0,2.0,9.0,10.0,10.0,23.0,25.0,40.0,66.0,108.0,104.0,120.0,121.0,128.0,103.0,92.0,81.0,70.0,63.0,32.0,31.0,26.0
