inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.1,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.2,0.0,10.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,2.0,4.0,4.0,6.0,5.0,9.0,2.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.3,0.0,10.0,7.0,3.0,4.0,2.0,7.0,7.0,10.0,14.0,12.0,14.0,11.0,17.0,16.0,20.0,15.0,20.0,23.0,26.0,24.0,30.0,24.0,30.0,35.0,27.0,34.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.4,0.0,10.0,11.0,8.0,4.0,7.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,4.0,2.0,4.0,4.0,1.0,3.0,2.0,5.0,3.0,5.0,6.0,3.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.5,0.0,10.0,7.0,5.0,7.0,9.0,9.0,10.0,20.0,23.0,25.0,38.0,53.0,69.0,73.0,95.0,93.0,100.0,111.0,112.0,141.0,136.0,132.0,134.0,143.0,159.0,122.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.6,0.0,10.0,7.0,4.0,3.0,13.0,20.0,44.0,48.0,55.0,68.0,111.0,129.0,184.0,216.0,271.0,287.0,331.0,339.0,324.0,378.0,285.0,262.0,230.0,183.0,130.0,95.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.7,0.0,10.0,10.0,20.0,40.0,45.0,62.0,109.0,191.0,257.0,398.0,484.0,517.0,548.0,522.0,471.0,392.0,363.0,263.0,241.0,174.0,162.0,109.0,73.0,53.0,40.0,24.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.8,0.0,10.0,2.0,7.0,3.0,4.0,6.0,20.0,12.0,45.0,65.0,94.0,171.0,283.0,414.0,510.0,673.0,722.0,707.0,651.0,565.0,463.0,341.0,243.0,165.0,124.0,81.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.9,0.0,10.0,12.0,7.0,23.0,67.0,95.0,168.0,295.0,467.0,580.0,836.0,895.0,869.0,780.0,695.0,544.0,370.0,278.0,224.0,191.0,126.0,61.0,67.0,30.0,16.0,12.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,1.0,0.0,10.0,23.0,23.0,41.0,90.0,162.0,305.0,545.0,805.0,976.0,1142.0,1130.0,969.0,850.0,573.0,429.0,298.0,203.0,126.0,94.0,57.0,36.0,11.0,4.0,3.0,7.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.1,0.0,10.0,4.0,5.0,3.0,2.0,5.0,2.0,2.0,2.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.2,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.3,0.0,10.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.4,0.0,10.0,13.0,12.0,19.0,24.0,21.0,40.0,20.0,49.0,48.0,65.0,53.0,54.0,56.0,82.0,79.0,75.0,61.0,76.0,71.0,90.0,87.0,73.0,75.0,75.0,77.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.5,0.0,10.0,4.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,6.0,7.0,11.0,13.0,20.0,30.0,37.0,35.0,41.0,38.0,49.0,66.0,66.0,83.0
