inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.1,0.0,0.8056102214310746,0.41727498529957197,0.2271103831992674,0.12977233717794315,0.2595446743558863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.2,0.0,1.0429087081474688,1.3266068229377412,0.8489818555861302,1.0034296820439041,0.2314363485433346,0.11563628281099497,4.2517660329135065,2.1254733889174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.3,0.0,1.8917742106448574,1.2479029241739288,0.9549565951787549,1.0218536806799876,0.7854467307859375,0.7586902558692125,0.8814153461548488,0.5806253953240755,0.6812091843842751,0.5397120109373005,1.028757599628784,1.003448502395572,0.8323451730143343,0.9079637348119175,0.7559193972112214,0.7319398429094893,0.6428623799434706,0.7391502240142852,0.4625822295680461,0.6828573036761533,0.5861468411352059,0.3915639399529407,0.42728105582116277,0.1934655576844366,0.08320325200883413,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.4,0.0,1.0979479165856572,0.8470585639852327,1.0580444396909414,0.9669687378922058,0.7641153935041494,1.26007213748947,0.4683939507110822,1.288185286637769,0.8633338703603122,0.9067562813476155,1.118412101605435,1.145916029356989,1.3517833498334804,1.104141082237133,1.116014041909442,1.1597438011204884,0.7770177492871535,0.946026646612613,1.0380709915165187,0.7566370235516527,1.0340484095363787,0.7186856562012859,1.0740053986683336,1.1675267419558952,1.080027057961596,1.1237303616372265
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.5,0.0,1.706213256705368,1.1451871299646939,0.5480022416480914,0.44773544969881324,1.5097053636553828,1.844220213030557,1.3381372792133808,0.866816768744889,1.2609640455723943,1.2483287761884523,0.7620528767898345,0.9420809580759163,1.1134928641340938,0.9733327827559619,0.9680437747133765,0.9846387118889194,1.0695654365710827,1.3010106390273668,1.3857222420509485,1.0725538738791376,1.1367024407541515,1.0796737543508905,0.922201819904838,1.0012800419700414,1.0029759390308768,1.088909483212833
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.6,0.0,1.976354200566977,1.4114283143465916,1.5906381507392389,1.0156191506693408,1.0191941649075082,0.8831582957988534,0.7530662478218569,1.3076671092122083,0.9734073240813996,1.2665328865629193,1.3019476869833229,1.4340930854695833,1.2608488775860562,0.924069991080192,1.225505876698762,1.3886178039804846,1.1867207704807847,1.0798506534518062,0.9706627213041853,1.0074188044281094,0.8977765233789543,0.8665304701677614,0.8195991153759151,0.8387018127813081,0.8385173519885771,0.788694363886496
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.7,0.0,2.9025568672833404,1.3937850757494048,1.4703242201878903,1.309073517020178,1.4546220594572967,1.1712910913071173,1.2011500514015696,1.159137257728807,1.2954464916287387,1.2784648589905974,1.1563556883892607,1.0061265841179157,0.931894122078299,0.9337610536249485,0.8785050285634152,0.7634471842140756,0.6223548510454405,0.6119440491094643,0.58083297105383,0.6099251400098387,0.6284622959200179,0.5846870687010478,0.47828677441773204,0.4948844918944032,0.4509472509952811,0.48922106356900685
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.8,0.0,1.907321591121639,2.2604992207288332,1.9381200227915103,1.5240381581659652,1.7557753120002484,1.5861113972165557,1.485056989901277,1.3050460765993286,1.230870199428568,1.142143265527054,1.0780041126721038,0.9666276017350468,0.8411695584380697,0.734304779520987,0.6550035218237296,0.6167074990423794,0.5455811389614059,0.5361027116543882,0.4963117374538215,0.48119459222042993,0.4912246981449484,0.4405004853331737,0.4256186552247108,0.47936738958091557,0.38001747245943746,0.4411358961007513
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.9,0.0,2.4492192303807103,2.061464110839544,1.3974691987705674,1.2694155954748119,2.012115469875014,1.8110234330162818,1.6271211183461114,1.6523703961051073,1.674647149337148,1.4178850691990852,1.290336136448502,1.1882955862992943,1.078507397720714,0.9542707404326345,0.7933941213671478,0.749208920641137,0.6770156154514293,0.5930494708655343,0.5072855026486004,0.4917132439099942,0.4554711578164515,0.44460924202676,0.4471504781618618,0.46516273474602315,0.3655913872429615,0.38406358926761786
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,1.0,0.0,2.877522997031713,1.680887463258398,0.4976110780154415,0.6531463123797121,0.48512795970824546,1.1667665224438903,0.5966143056779041,1.3623501752939735,1.5028146937890938,1.3546415321672067,1.6819587931917614,1.9001013065442938,1.6840329137461538,1.5947752945631908,1.511344749950039,1.2741779197108098,1.0673994082936562,0.9285284207985748,0.7950436687767262,0.6573646043156522,0.5569324496329826,0.4996215280597735,0.4812906099290051,0.4193861856806575,0.3682445513816851,0.34602352142531223
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.1,0.0,0.82434426329937,0.43965236667630175,0.4534805204754708,0.28748246240978376,0.26536797168902576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.2,0.0,0.8121193979956735,0.7643379968978475,0.7963727514219131,0.026491937064905335,1.0547201819004541,-4.895981195841088e-16,0.1986698486574669,0.9939211034574903,1.5905272565036541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.3,0.0,1.0349797979716917,0.9713619337711321,0.7710354026718634,0.5895425690233859,0.5895425690233859,-1.0765923060646411e-15,-1.0765923060646411e-15,-1.0765923060646411e-15,-1.0765923060646411e-15,-5.349991484226659e-16,0.18132809038344147,-1.0699982968453318e-15,0.18130898532081602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.4,0.0,1.7184003504233112,0.7063406550198996,0.5542492865739189,0.15978934586571006,6.408070598136024e-18,6.408070598136024e-18,6.408070598136024e-18,6.408070598136024e-18,6.408070598136024e-18,1.4941730800405326,1.1141787332109847,1.0214435240547963,1.0561270315831792,0.6382594345102356,1.325538994854602,1.221871983514953,0.898491943315773,1.3084921041090343,1.2532626116148147,0.9857917332316548,0.7521338911064444,0.8213911353964293,1.0118915054479027,1.043964237656358,1.0286681712998351,1.1845976946312398
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.5,0.0,1.5128326183166636,1.511529149998747,1.5483869003601491,1.2325728172324484,1.3593984725536339,1.0695953552369013,1.0703772874644266,1.0384606396443403,1.2292509756957493,1.1747785731623779,1.1617422176754448,1.14484574855913,1.0042747913773877,1.2263510169915282,1.1079996651396682,1.0269301387106577,1.1209603770304262,1.0392920029371822,0.982806776805487,0.878865970205429,0.9078822796257277,0.8819221824519645,0.8309082265869703,0.7141261480981043,0.7084405267809915,0.786785489246765
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.6,0.0,1.247367964615706,0.6984521540967084,0.6766029934996979,0.901233783708717,1.4285763865033065,0.9010082354217385,0.8533694092549662,0.7726427453989447,0.8161282352610175,1.0030569116941215,1.0578794121797161,1.2342537757512253,1.4631854359405017,1.1079435691887307,1.1245422365062463,1.0240196411340001,1.134473318070444,0.9951868636513121,0.9917012704874386,0.9223133852332406,0.9679774485030042,0.8931136150745579,0.7999086161897329,0.7566144175942551,0.7115620492293847,0.6278179282430798
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.7,0.0,1.2512929857376875,0.9210373191279202,1.636951000515927,1.576743863310465,1.5791806863080065,1.3118268353083298,1.046845639194057,1.376621889851727,1.2901901593798712,1.401163964019983,1.3614179930107582,1.2250264314845198,1.1438494588230161,1.0186166172046012,0.9426115110966967,0.8270657323919777,0.7929072359124316,0.7110646063817365,0.6584912000565075,0.6004732966344553,0.5387106227187977,0.5206402900758569,0.47995301220467995,0.486192657515826,0.4398405457031052,0.427660728000062
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.8,0.0,2.4848425783055483,1.4742954341673964,1.0623967305980322,1.2220093723763739,1.7245017985060203,1.9625414263185341,1.4731919461627967,1.3600662245397432,1.3474086124271327,1.3161177010498055,1.2223849249658383,1.0883765042259184,0.9608826653068824,0.839773826878442,0.7604894562832945,0.6973120333220316,0.6351329135980739,0.5666633299816035,0.5347946194744635,0.486631980398721,0.47449773749156676,0.45815583148209976,0.40309516363426506,0.5179185453806154,0.5763965075299602,0.5007079161733594
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.9,0.0,2.6331387496678675,1.5033641822977133,0.7559026335312531,2.1376760489909765,1.515978882238218,1.6348772870378347,1.6975770560497998,1.6657519466190749,1.556218012223718,1.3687546808802789,1.2507962726705701,1.0294312211084706,0.9220187604878783,0.8112271070063343,0.7078933538713087,0.5998024557741625,0.5334476414522792,0.48049986474650935,0.47057068838555133,0.4313275446552703,0.4676063766518586,0.40676580009551633,0.4008755374838409,0.341351754021172,0.3771555540274379,0.42886118179946636
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,1.0,0.0,1.8115526678994243,1.20622741608978,2.366390175766228,1.9439337861959296,2.1588453682265434,1.7930112175877266,1.7500320642824687,1.6629670492879185,1.3453893326958095,1.1775010125876062,1.0521389297892354,0.8357034322404697,0.7258904618299271,0.6043004509692256,0.5356784411805043,0.4778058689644983,0.41060775964422375,0.3880591615474433,0.3819894661961755,0.35998650300119434,0.38166754387225255,0.3127853246348591,0.32685594093620773,0.3177189388760595,0.275937478274948,0.2569276134394334
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.1,0.0,0.5863530871067162,0.47172691887990215,0.5277479036052234,0.9356227167684479,1.0220116680625562,0.4036611948109419,0.6726958628016956,0.3363380314491572,0.3363380314491572,0.13447700374908708,0.13447700374908708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.2,0.0,1.7033250239174258,1.038178321629501,1.2898801573699568,0.9711625441535325,0.9835089037951894,0.7016026703759449,0.6085930205253323,0.6580399355787647,0.6776284846146498,0.7204675441574914,0.1433217566381163,0.17995975816126855,0.1042989466309439,0.06976420555561622,0.9842007128127663,0.14100645228263695,4.96097116847857e-16,4.961380027311743e-16,1.1785552218954796,2.5227434781758915e-16,5.045200950383187e-16,5.044734817564401e-16,5.045296158871692e-16,5.042559183660876e-16,5.039572664602866e-16,1.1719017996421828
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.3,0.0,1.323538309916516,0.6115070921645189,0.903728017160731,0.8208067306407881,0.8352482152657567,0.9088644839315615,1.0572756054220813,0.8614749722243461,0.4645700417964037,1.0950207715706848,0.8662318371458615,1.1119748458483072,0.9827369339552324,0.46289269982011594,0.5772152063138489,0.9158415240222213,0.5917046347501772,0.6140765366424251,0.7702433251917642,0.8309783870973004,0.1938750029808194,0.7190997382315661,1.4734587551801694,1.0685311381592173,0.7768090161397543,0.4453709758654149
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.4,0.0,2.317148773494722,1.7395323715823612,1.1952167343904658,1.0539184375780755,1.4739330259983092,0.650180396669863,1.5276521336014945,1.4498946425717523,1.0412424848376356,1.3022849105583088,1.0990218949686252,0.7360880223589058,0.5981920990935778,1.1977087236454314,1.082010085830624,1.1135017730081513,1.098456494870077,1.2990996260040182,0.9612930728465143,0.7840598935045018,1.0832135172923745,0.998752520385014,1.1363757290457066,1.0007372699833665,0.9396664138297199,0.8727607247847922
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.5,0.0,2.244928686781226,1.897736651730676,1.6878071599929643,0.5876893437464341,1.3242704351671344,1.0723086187439945,1.0122007495986982,0.9717709933310104,1.226027409530357,1.1705890793561504,0.9975513406831704,0.9261551365026126,0.9656418833570302,0.9858478012064061,0.9741670586970977,1.0082748271037345,1.1285799329096098,1.0443553321299948,1.0301035543849713,1.131500172028034,1.0020776795302375,0.8633853106166315,0.842501199236435,0.846935465707463,0.9157109806885939,0.8466525211735527
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.6,0.0,1.772083495605126,1.1088973030872677,1.3611928709636139,1.1296941390842845,1.4822428902829914,1.387493451450101,1.564302727087201,1.3675076153912455,1.1902703217278883,1.1102244314655902,1.1823361168426132,1.1525111957612055,1.1391254011808036,1.009276512750709,0.9444828158376937,0.8579380991259711,0.788961370043481,0.6600356664088308,0.608222742600612,0.6212987168609123,0.6191189347566041,0.5927615180769477,0.5619657954764339,0.6461099059746217,0.6332946377011623,0.5323256881591929
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.7,0.0,2.7544615204617786,2.1669401436590867,1.6776932720616953,1.669966333949703,1.5316720605193046,1.457279645315422,1.391073586338668,1.3401455782399485,1.4735938259142007,1.3116485231737354,1.254988853581775,1.1303308923144557,1.0083368505448418,0.9999371151037241,0.9366441517284487,0.775645935401739,0.7471984595875588,0.6566039699003017,0.6232930880773699,0.5742669904594618,0.5638437189842151,0.5832780927537895,0.5043718095955,0.42560474412243376,0.39209958719794663,0.393132143810051
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.8,0.0,4.263561853092009,2.2241441014535197,1.6054795918424942,1.4843800774798306,1.485407219360376,1.5643430736729875,1.1778880254543374,1.3254449982146117,1.3138032230514713,1.2418706778903477,1.1607388703533725,1.0298291178182177,0.889804647953558,0.7762084852457503,0.6912605437094543,0.5916702071128378,0.5689229192155053,0.5361649635098767,0.5405784892516786,0.5168095193313315,0.5387495447260856,0.45556250238968216,0.43329270694678385,0.5540233500363038,0.44889178198880963,0.4289072768693216
