inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.71,0.75,0.96,0.2,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.75,0.96,0.3,0.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.75,0.96,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.75,0.96,0.5,0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,5.0,4.0,6.0,13.0,13.0,15.0,26.0,13.0,16.0,21.0,16.0,22.0,29.0,34.0,15.0,23.0,21.0,23.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.75,0.96,0.6,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,11.0,14.0,13.0,32.0,22.0,36.0,41.0,47.0,55.0,65.0,61.0,64.0,68.0,48.0,61.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.75,0.96,0.7,0.0,0.0,2.0,2.0,2.0,1.0,7.0,4.0,7.0,15.0,14.0,20.0,31.0,32.0,61.0,69.0,87.0,72.0,108.0,100.0,85.0,85.0,74.0,62.0,50.0,41.0,35.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.75,0.96,0.8,0.0,0.0,3.0,6.0,1.0,0.0,2.0,3.0,4.0,3.0,10.0,16.0,29.0,50.0,82.0,114.0,147.0,149.0,145.0,140.0,147.0,107.0,81.0,72.0,46.0,39.0,21.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.75,0.96,0.9,0.0,0.0,1.0,1.0,2.0,3.0,6.0,15.0,30.0,51.0,89.0,131.0,162.0,187.0,183.0,191.0,149.0,119.0,123.0,82.0,60.0,39.0,26.0,21.0,18.0,9.0,5.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.75,0.96,1.0,0.0,0.0,3.0,3.0,9.0,8.0,24.0,46.0,116.0,155.0,196.0,261.0,245.0,255.0,197.0,153.0,113.0,94.0,48.0,42.0,20.0,23.0,12.0,10.0,5.0,3.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.76,0.79,0.86,0.1,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.76,0.79,0.86,0.2,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,2.0,1.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.76,0.79,0.86,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.76,0.79,0.86,0.4,0.0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,6.0,8.0,10.0,13.0,9.0,19.0,23.0,28.0,21.0,25.0,24.0,35.0,25.0,23.0,28.0,15.0,19.0,24.0,15.0
0.6877096852785077,0.2267876019946392,13.0,0.76,0.79,0.86,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.76,0.79,0.86,0.6,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,4.0,4.0,7.0,22.0,30.0,32.0,37.0,51.0,60.0,83.0,65.0,70.0,67.0
0.6877096852785077,0.2267876019946392,13.0,0.76,0.79,0.86,0.7,0.0,0.0,0.0,1.0,1.0,6.0,7.0,5.0,9.0,9.0,24.0,24.0,36.0,53.0,58.0,89.0,112.0,109.0,106.0,98.0,85.0,74.0,61.0,61.0,41.0,25.0,20.0
0.6877096852785077,0.2267876019946392,13.0,0.76,0.79,0.86,0.8,0.0,0.0,3.0,3.0,3.0,7.0,13.0,10.0,32.0,32.0,66.0,98.0,131.0,158.0,152.0,168.0,146.0,135.0,93.0,91.0,71.0,35.0,34.0,13.0,17.0,12.0,5.0
0.6877096852785077,0.2267876019946392,13.0,0.76,0.79,0.86,0.9,0.0,0.0,3.0,3.0,5.0,11.0,22.0,36.0,51.0,100.0,122.0,177.0,213.0,184.0,174.0,149.0,122.0,101.0,73.0,56.0,49.0,22.0,17.0,16.0,8.0,7.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.76,0.79,0.86,1.0,0.0,0.0,2.0,2.0,6.0,8.0,17.0,36.0,66.0,104.0,154.0,220.0,286.0,270.0,239.0,212.0,134.0,106.0,66.0,56.0,33.0,25.0,13.0,9.0,6.0,5.0,1.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.75,0.85,0.1,0.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.75,0.85,0.2,0.0,0.0,0.0,3.0,6.0,4.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.75,0.85,0.3,0.0,0.0,4.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,9.0,8.0,9.0,7.0,7.0,5.0,7.0,7.0,5.0,2.0,8.0,8.0,5.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.75,0.85,0.4,0.0,0.0,2.0,2.0,4.0,2.0,3.0,6.0,3.0,5.0,5.0,9.0,12.0,12.0,16.0,22.0,19.0,22.0,18.0,16.0,29.0,20.0,21.0,25.0,23.0,11.0,23.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.75,0.85,0.5,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,9.0,6.0,8.0,9.0,13.0,17.0,17.0,33.0,33.0,25.0,34.0,31.0,39.0,45.0,43.0,35.0,35.0,45.0,41.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.75,0.85,0.6,0.0,0.0,0.0,3.0,2.0,10.0,9.0,11.0,23.0,13.0,31.0,46.0,53.0,52.0,84.0,66.0,78.0,77.0,75.0,54.0,60.0,46.0,35.0,43.0,27.0,18.0,18.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.75,0.85,0.7,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,22.0,16.0,26.0,55.0,64.0,86.0,96.0,134.0,115.0,136.0,110.0,89.0,78.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.75,0.85,0.8,0.0,0.0,3.0,4.0,2.0,5.0,4.0,6.0,26.0,27.0,41.0,69.0,101.0,142.0,165.0,143.0,163.0,151.0,117.0,83.0,84.0,68.0,42.0,21.0,29.0,16.0,13.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.75,0.85,0.9,0.0,0.0,2.0,4.0,3.0,3.0,12.0,9.0,15.0,27.0,46.0,62.0,90.0,145.0,189.0,176.0,196.0,195.0,130.0,112.0,107.0,72.0,53.0,42.0,21.0,15.0,22.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.75,0.85,1.0,0.0,0.0,3.0,2.0,4.0,5.0,14.0,28.0,38.0,59.0,132.0,159.0,208.0,244.0,221.0,221.0,208.0,156.0,120.0,69.0,48.0,28.0,23.0,14.0,6.0,6.0,5.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.88,0.99,0.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.88,0.99,0.2,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.88,0.99,0.3,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.88,0.99,0.4,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,6.0,5.0,12.0,4.0,3.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,5.0,6.0,2.0,2.0,5.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.88,0.99,0.5,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,13.0,5.0,8.0,11.0,12.0,25.0,30.0,35.0,40.0,31.0,39.0,41.0,36.0,28.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.88,0.99,0.6,0.0,0.0,3.0,2.0,2.0,7.0,7.0,8.0,9.0,11.0,18.0,19.0,23.0,18.0,23.0,24.0,31.0,40.0,51.0,47.0,39.0,50.0,45.0,35.0,38.0,40.0,24.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.88,0.99,0.7,0.0,0.0,0.0,1.0,1.0,3.0,4.0,9.0,15.0,19.0,32.0,31.0,47.0,59.0,80.0,84.0,114.0,90.0,119.0,71.0,78.0,80.0,43.0,35.0,20.0,19.0,13.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.88,0.99,0.8,0.0,0.0,3.0,1.0,2.0,9.0,14.0,18.0,17.0,38.0,59.0,91.0,104.0,127.0,132.0,157.0,142.0,120.0,98.0,78.0,66.0,39.0,31.0,12.0,15.0,9.0,11.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.88,0.99,0.9,0.0,0.0,1.0,2.0,2.0,2.0,5.0,14.0,24.0,44.0,61.0,101.0,125.0,190.0,213.0,185.0,191.0,154.0,115.0,83.0,61.0,55.0,38.0,21.0,12.0,10.0,5.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.88,0.99,1.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,14.0,31.0,43.0,95.0,129.0,184.0,231.0,262.0,254.0,208.0,164.0,131.0,96.0,75.0,46.0,25.0,13.0,8.0,10.0,5.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.87,0.93,0.1,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.87,0.93,0.2,0.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.87,0.93,0.3,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.87,0.93,0.4,0.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,5.0,14.0,11.0,12.0,14.0,10.0,12.0,5.0,3.0,12.0,9.0,8.0,9.0,13.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.87,0.93,0.5,0.0,0.0,5.0,2.0,3.0,1.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,5.0,6.0,5.0,15.0,23.0,23.0,25.0,25.0,22.0,24.0,35.0,33.0,16.0,33.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.87,0.93,0.6,0.0,0.0,1.0,3.0,2.0,7.0,4.0,12.0,9.0,18.0,36.0,40.0,46.0,56.0,71.0,61.0,81.0,78.0,75.0,57.0,64.0,45.0,35.0,30.0,28.0,16.0,18.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.87,0.93,0.7,0.0,0.0,1.0,2.0,1.0,2.0,5.0,14.0,15.0,19.0,26.0,37.0,61.0,64.0,78.0,71.0,110.0,98.0,83.0,79.0,64.0,67.0,42.0,34.0,26.0,21.0,20.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.87,0.93,0.8,0.0,0.0,3.0,5.0,7.0,11.0,17.0,30.0,46.0,70.0,97.0,130.0,125.0,147.0,128.0,122.0,107.0,91.0,84.0,49.0,41.0,34.0,27.0,21.0,15.0,10.0,10.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.87,0.93,0.9,0.0,0.0,3.0,1.0,6.0,19.0,25.0,53.0,74.0,120.0,169.0,193.0,217.0,197.0,176.0,141.0,125.0,94.0,57.0,38.0,36.0,24.0,13.0,8.0,1.0,1.0,2.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.87,0.93,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,9.0,16.0,35.0,67.0,101.0,172.0,200.0,248.0,255.0,247.0,200.0,134.0,129.0,83.0,59.0,33.0,16.0,12.0,12.0,6.0
0.6877096852785077,0.2267876019946392,13.0,0.84,0.87,0.87,0.1,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.84,0.87,0.87,0.2,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.84,0.87,0.87,0.3,0.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.84,0.87,0.87,0.4,0.0,0.0,1.0,4.0,3.0,5.0,4.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,6.0,9.0,5.0,9.0,2.0,5.0,5.0,10.0,6.0,16.0
0.6877096852785077,0.2267876019946392,13.0,0.84,0.87,0.87,0.5,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,0.0,2.0,4.0,4.0,5.0,13.0,4.0,11.0,16.0,14.0,22.0,30.0
0.6877096852785077,0.2267876019946392,13.0,0.84,0.87,0.87,0.6,0.0,0.0,1.0,1.0,3.0,9.0,4.0,6.0,15.0,10.0,15.0,23.0,24.0,33.0,31.0,52.0,63.0,80.0,66.0,76.0,74.0,51.0,51.0,41.0,40.0,39.0,23.0
0.6877096852785077,0.2267876019946392,13.0,0.84,0.87,0.87,0.7,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,11.0,11.0,12.0,23.0,27.0,36.0,50.0,63.0,93.0,92.0,112.0,94.0,90.0,84.0,82.0,62.0,48.0,48.0,49.0
0.6877096852785077,0.2267876019946392,13.0,0.84,0.87,0.87,0.8,0.0,0.0,1.0,1.0,1.0,1.0,7.0,11.0,22.0,51.0,71.0,114.0,99.0,158.0,143.0,149.0,123.0,122.0,97.0,85.0,66.0,53.0,49.0,24.0,20.0,12.0,7.0
0.6877096852785077,0.2267876019946392,13.0,0.84,0.87,0.87,0.9,0.0,0.0,1.0,3.0,4.0,6.0,11.0,17.0,21.0,58.0,95.0,130.0,164.0,192.0,192.0,186.0,140.0,134.0,96.0,78.0,52.0,42.0,28.0,27.0,13.0,8.0,9.0
0.6877096852785077,0.2267876019946392,13.0,0.84,0.87,0.87,1.0,0.0,0.0,0.0,2.0,3.0,3.0,10.0,23.0,38.0,62.0,99.0,154.0,192.0,238.0,224.0,199.0,188.0,144.0,101.0,78.0,43.0,47.0,22.0,13.0,17.0,7.0,9.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.78,0.84,0.1,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.78,0.84,0.2,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.78,0.84,0.3,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.78,0.84,0.4,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,4.0,4.0,3.0,4.0,11.0,6.0,6.0,10.0,10.0,6.0
