inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.2,0.0,0.0,2.0,4.0,3.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.3,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,1.0,3.0,5.0,3.0,10.0,4.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.4,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,4.0,2.0,2.0,3.0,1.0,3.0,8.0,4.0,5.0,8.0,8.0,13.0,15.0,12.0,9.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.5,0.0,0.0,1.0,5.0,4.0,0.0,9.0,5.0,9.0,4.0,15.0,22.0,18.0,20.0,24.0,23.0,42.0,42.0,32.0,41.0,45.0,46.0,37.0,39.0,23.0,26.0,28.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.6,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,4.0,15.0,16.0,25.0,31.0,44.0,36.0,64.0,56.0,64.0,70.0,56.0,75.0,52.0,69.0,65.0,46.0,36.0,31.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.7,0.0,0.0,1.0,7.0,9.0,8.0,18.0,21.0,27.0,45.0,49.0,81.0,81.0,86.0,116.0,118.0,114.0,93.0,95.0,73.0,69.0,39.0,28.0,35.0,33.0,27.0,20.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.8,0.0,0.0,1.0,4.0,6.0,3.0,10.0,12.0,17.0,29.0,39.0,67.0,61.0,104.0,127.0,123.0,148.0,141.0,154.0,121.0,114.0,79.0,38.0,59.0,31.0,24.0,15.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,0.9,0.0,0.0,1.0,5.0,5.0,9.0,18.0,31.0,44.0,94.0,111.0,150.0,187.0,201.0,228.0,163.0,164.0,128.0,88.0,70.0,56.0,46.0,25.0,13.0,8.0,8.0,7.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.75,0.89,1.0,0.0,0.0,2.0,3.0,6.0,14.0,26.0,31.0,71.0,131.0,178.0,239.0,247.0,269.0,214.0,211.0,172.0,115.0,99.0,62.0,40.0,35.0,18.0,7.0,9.0,7.0,3.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.1,0.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.2,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.3,0.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.4,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,5.0,3.0,4.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.5,0.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,16.0,19.0,20.0,17.0,30.0,29.0,35.0,23.0,26.0,33.0,46.0,32.0,39.0,31.0,36.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.6,0.0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,18.0,14.0,14.0,27.0,28.0,37.0,26.0,31.0,39.0,53.0,50.0,47.0,66.0,53.0,48.0,45.0,46.0,27.0,25.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.7,0.0,0.0,3.0,2.0,2.0,2.0,5.0,2.0,6.0,5.0,10.0,18.0,29.0,48.0,48.0,89.0,100.0,127.0,128.0,123.0,97.0,89.0,80.0,68.0,64.0,39.0,27.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.8,0.0,0.0,6.0,2.0,5.0,10.0,9.0,11.0,18.0,22.0,46.0,57.0,72.0,101.0,136.0,147.0,135.0,122.0,130.0,96.0,90.0,68.0,42.0,49.0,26.0,18.0,16.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,0.9,0.0,0.0,2.0,1.0,5.0,7.0,9.0,29.0,40.0,52.0,82.0,120.0,168.0,173.0,222.0,220.0,155.0,121.0,128.0,89.0,59.0,47.0,35.0,18.0,20.0,5.0,6.0
0.6804706550517041,0.2551886162598087,15.0,0.65,0.77,0.98,1.0,0.0,0.0,3.0,6.0,10.0,13.0,34.0,46.0,84.0,157.0,178.0,239.0,248.0,279.0,235.0,199.0,125.0,100.0,85.0,57.0,22.0,19.0,17.0,10.0,6.0,5.0,2.0
