inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.1,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.2,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.3,0.0,0.0,1.0,1.0,1.0,3.0,5.0,10.0,9.0,10.0,5.0,3.0,11.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,3.0,8.0,4.0,1.0,2.0,1.0,1.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.4,0.0,0.0,4.0,4.0,3.0,1.0,3.0,2.0,5.0,8.0,4.0,1.0,9.0,5.0,6.0,2.0,6.0,6.0,10.0,13.0,11.0,5.0,5.0,5.0,10.0,3.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.5,0.0,0.0,4.0,1.0,1.0,3.0,5.0,5.0,2.0,2.0,4.0,3.0,8.0,9.0,13.0,8.0,11.0,17.0,16.0,22.0,19.0,29.0,37.0,43.0,36.0,37.0,30.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.6,0.0,0.0,3.0,6.0,6.0,19.0,11.0,31.0,28.0,48.0,49.0,53.0,54.0,77.0,56.0,78.0,86.0,68.0,48.0,60.0,43.0,41.0,20.0,22.0,19.0,14.0,13.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.7,0.0,0.0,2.0,3.0,5.0,8.0,15.0,15.0,22.0,34.0,41.0,59.0,91.0,103.0,127.0,100.0,113.0,99.0,102.0,89.0,61.0,64.0,54.0,46.0,26.0,18.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,6.0,4.0,5.0,15.0,12.0,25.0,37.0,58.0,99.0,137.0,168.0,177.0,166.0,172.0,137.0,105.0,93.0,69.0,40.0,26.0,27.0,11.0,9.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.9,0.0,0.0,4.0,1.0,0.0,0.0,4.0,4.0,3.0,9.0,7.0,23.0,36.0,64.0,94.0,142.0,176.0,193.0,198.0,204.0,181.0,146.0,98.0,75.0,59.0,36.0,37.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,1.0,0.0,0.0,4.0,1.0,4.0,9.0,15.0,27.0,49.0,61.0,116.0,183.0,235.0,244.0,259.0,261.0,198.0,165.0,95.0,84.0,54.0,34.0,38.0,16.0,13.0,8.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.1,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.2,0.0,0.0,3.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.3,0.0,0.0,3.0,1.0,4.0,2.0,4.0,0.0,3.0,5.0,2.0,4.0,5.0,4.0,5.0,5.0,7.0,10.0,4.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.4,0.0,0.0,0.0,2.0,2.0,3.0,6.0,3.0,7.0,5.0,6.0,11.0,14.0,13.0,13.0,10.0,18.0,13.0,30.0,15.0,25.0,17.0,24.0,16.0,21.0,9.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.5,0.0,0.0,1.0,4.0,2.0,3.0,2.0,3.0,11.0,6.0,9.0,9.0,16.0,18.0,23.0,33.0,43.0,31.0,38.0,57.0,44.0,62.0,55.0,58.0,55.0,36.0,39.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.75,0.86,0.6,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,5.0,4.0,7.0,8.0,10.0,19.0,27.0,54.0,80.0,61.0,91.0,71.0,106.0,98.0,89.0,67.0,74.0,69.0
