inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.1,0.0,1.0210620573252416,0.6846440341120259,0.2722537414383152,0.35823449390669027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.2,0.0,1.4939048098558072,1.0125572721550045,0.5601945912740519,0.6805759903806419,0.4439659418097606,0.6196253690876293,0.5895302153983154,0.6802343726600236,0.680512883232495,0.2168256036899413,0.20350316729131346,0.3864967175283656,0.3473907758611846,0.667274001481878,1.1227055913406025,0.03667431476503938,0.0730321634277918,0.07290918239195632,0.07300197153785391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.3,0.0,1.8187451065459421,1.192836961995559,0.6874795102594445,0.45164176365054304,0.8733776350328485,0.9228914106193795,0.6145334756151102,0.6563434852741555,0.7156386327533119,0.5764122164101536,0.8149007732061866,0.6866401837651437,0.9277246295660098,0.8489909416449755,0.9501231693174689,0.801924033794284,0.8773688480494496,0.789711473176283,0.6521150908405583,0.6506693271130504,0.8277248061677465,0.8947324508422476,0.9189060893146778,0.9712281325890191,1.124702077606111,1.0531733023047738
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.4,0.0,1.0655615607735855,0.7248264998703468,0.9408257972153306,0.31496721567124225,0.22678390292884218,1.0930648691883793,0.9598580025392688,0.6228613583180272,0.8705144765109908,1.0474189270712153,1.8229432936858425,0.6602558035295558,0.9408885580073362,0.6494288153281105,0.5386926485359316,0.6223572854620639,0.5715933504741935,0.6597672195397417,0.6264296646770549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.5,0.0,1.608132600809164,1.0098970703979009,1.1648979768601728,1.0819832886287586,1.2013340179258036,1.5713638966316401,1.0714099371297163,0.9455681258017086,1.1990985214433991,1.1911357824632047,1.0607741474347787,1.0730241407950072,1.1258302087067686,1.166418501864487,1.1355553609286049,1.0341699990924664,1.0236906091555307,0.9678583443070732,0.9346757720983319,0.8940969796182074,0.7769469190296474,0.7744408491240019,0.7263063732895676,0.7480945624404718,0.7297757250818877,0.711644957440465
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.6,0.0,2.5567932500646737,1.6956430044508974,1.491604840785982,1.0878325611419315,1.5699715519219424,1.5214769852368328,1.5652622742208484,1.4208430215382544,1.305926020558181,1.2874628955638194,1.1994988553439034,1.2265607664324492,1.1093599017742146,0.9800780723871085,0.9271927503928666,0.8716552213633094,0.8722142804589064,0.7159421853357493,0.7519565326559874,0.7202746032159102,0.6414249786207292,0.6004929999239256,0.6341679172126251,0.5982154673061065,0.5604249053216508,0.5702279991461279
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.7,0.0,3.2713436996125274,2.3325802744579427,1.5399717499881567,1.4025384240540273,1.405593756844161,1.4062658870175813,1.476263461346706,1.4287871834719281,1.375263962667403,1.2804141454215416,1.2814913847893532,1.1709496006358604,1.038543726427883,0.8490641040235297,0.8533476056322014,0.7453336708369094,0.6342736498037735,0.5729850732091404,0.564603578296705,0.5422274140093429,0.5275463835995375,0.5859793526095961,0.641142936162425,0.4141592769523665,0.48363850362166977,0.4542170332547329
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.8,0.0,2.0646299244130506,0.9203020864796836,1.967132988034005,2.122822583558687,1.3378559147061102,1.8475267942841784,1.6377064197254914,1.6537240290920496,1.5212807616057493,1.4794891501364662,1.423349850954115,1.208016101711897,1.0339034471496709,0.9420815630420113,0.8432303020137025,0.6999696395002315,0.6415340762412257,0.554683807231826,0.532972137585108,0.47481023115176246,0.48169143769436934,0.515678220447273,0.49728260245393974,0.4354449385180567,0.49496118023186947,0.649534333522482
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.9,0.0,2.3020657353854856,2.002319323875307,1.8761416160733364,1.7703827835211878,1.5755209113970068,1.6302635960277145,1.5080397338548486,1.4879612917574543,1.3523675422303292,1.2233949436490672,1.0085757375251525,0.8881973507813581,0.8185011868289744,0.6901885844376753,0.6107147695867694,0.5407697425187978,0.5153631859704274,0.5031310933789219,0.4769431783674157,0.4043108888468994,0.41259609673732056,0.3919489056604053,0.46210458652364295,0.4977977689769776,0.43099650181171223,0.40564940640261027
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,1.0,0.0,2.6034961388937714,1.9800475468244767,1.2894112603079786,1.9178288575111804,2.097788727072216,1.809770625658241,1.660146395605388,1.5059851496470884,1.3804892546394187,1.1050424528441878,0.9567493430260107,0.8180146969875963,0.6683763468015448,0.5924766419811344,0.5177285865404131,0.48988237818680913,0.4400691072466736,0.42254127293503063,0.4003024513987606,0.38142420943412536,0.3633172919488909,0.36550077878654075,0.41204175008520166,0.39447952631712485,0.442096719283586,0.19232796170414052
