inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.1,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.2,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.3,0.0,0.0,3.0,2.0,2.0,7.0,2.0,6.0,7.0,1.0,5.0,3.0,4.0,3.0,7.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,4.0,3.0,6.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.4,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,3.0,3.0,11.0,5.0,6.0,6.0,4.0,8.0,11.0,8.0,7.0,6.0,4.0,6.0,9.0,6.0,11.0,10.0,13.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.5,0.0,0.0,3.0,3.0,7.0,6.0,9.0,6.0,11.0,9.0,14.0,23.0,14.0,36.0,25.0,33.0,32.0,22.0,26.0,31.0,26.0,33.0,28.0,31.0,23.0,24.0,24.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.6,0.0,0.0,3.0,1.0,9.0,11.0,19.0,22.0,28.0,40.0,42.0,62.0,77.0,72.0,76.0,82.0,87.0,79.0,66.0,70.0,40.0,46.0,31.0,21.0,28.0,11.0,7.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.7,0.0,0.0,1.0,2.0,9.0,15.0,13.0,12.0,22.0,33.0,45.0,65.0,78.0,106.0,99.0,79.0,84.0,92.0,84.0,75.0,69.0,73.0,58.0,49.0,37.0,31.0,20.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.8,0.0,0.0,1.0,3.0,2.0,8.0,13.0,16.0,33.0,44.0,64.0,79.0,110.0,140.0,158.0,169.0,175.0,128.0,125.0,108.0,77.0,55.0,47.0,35.0,27.0,17.0,9.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.9,0.0,0.0,2.0,2.0,1.0,3.0,7.0,11.0,15.0,33.0,31.0,57.0,84.0,146.0,188.0,251.0,221.0,201.0,176.0,185.0,118.0,109.0,61.0,48.0,38.0,18.0,17.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,1.0,0.0,0.0,5.0,2.0,1.0,1.0,6.0,22.0,37.0,43.0,95.0,157.0,174.0,262.0,296.0,308.0,214.0,197.0,150.0,100.0,73.0,48.0,39.0,17.0,15.0,12.0,9.0
