inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.1,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.2,0.0,18.0,11.0,8.0,7.0,8.0,6.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.3,0.0,18.0,5.0,6.0,7.0,8.0,2.0,4.0,13.0,4.0,8.0,12.0,12.0,9.0,6.0,11.0,8.0,11.0,10.0,3.0,0.0,4.0,4.0,0.0,4.0,3.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.4,0.0,18.0,5.0,9.0,5.0,11.0,11.0,5.0,12.0,18.0,8.0,9.0,21.0,9.0,7.0,14.0,12.0,9.0,9.0,4.0,9.0,13.0,13.0,5.0,7.0,6.0,9.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.5,0.0,18.0,7.0,12.0,9.0,4.0,13.0,13.0,16.0,22.0,28.0,34.0,45.0,57.0,62.0,75.0,67.0,79.0,87.0,89.0,93.0,85.0,103.0,102.0,118.0,102.0,106.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.6,0.0,18.0,4.0,9.0,5.0,14.0,11.0,19.0,28.0,39.0,42.0,49.0,51.0,68.0,65.0,66.0,109.0,103.0,156.0,181.0,201.0,240.0,270.0,233.0,264.0,233.0,201.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.7,0.0,18.0,16.0,27.0,60.0,146.0,173.0,215.0,267.0,324.0,374.0,456.0,527.0,470.0,448.0,349.0,317.0,242.0,181.0,111.0,90.0,59.0,39.0,37.0,15.0,9.0,13.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.8,0.0,18.0,6.0,4.0,1.0,6.0,7.0,14.0,7.0,13.0,24.0,60.0,89.0,104.0,179.0,352.0,473.0,638.0,708.0,757.0,672.0,608.0,509.0,384.0,273.0,186.0,110.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.9,0.0,18.0,13.0,29.0,31.0,92.0,220.0,379.0,529.0,767.0,983.0,976.0,838.0,735.0,613.0,414.0,321.0,204.0,153.0,88.0,59.0,38.0,18.0,9.0,9.0,4.0,6.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,1.0,0.0,18.0,11.0,21.0,35.0,101.0,139.0,273.0,492.0,818.0,928.0,1215.0,1166.0,962.0,777.0,529.0,432.0,284.0,168.0,100.0,69.0,53.0,45.0,29.0,19.0,6.0,10.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,0.1,0.0,18.0,4.0,9.0,3.0,5.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,0.2,0.0,18.0,5.0,2.0,4.0,1.0,3.0,3.0,10.0,13.0,4.0,3.0,2.0,4.0,10.0,6.0,4.0,4.0,8.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,0.3,0.0,18.0,8.0,13.0,5.0,3.0,1.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,16.0,9.0,8.0,7.0,4.0,10.0,10.0,17.0,7.0,13.0,21.0,12.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,0.4,0.0,18.0,13.0,23.0,22.0,18.0,39.0,34.0,35.0,34.0,39.0,28.0,29.0,22.0,22.0,21.0,8.0,26.0,18.0,27.0,43.0,30.0,31.0,38.0,37.0,37.0,46.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,0.5,0.0,18.0,4.0,10.0,7.0,6.0,11.0,5.0,19.0,15.0,8.0,12.0,17.0,14.0,30.0,18.0,23.0,22.0,18.0,29.0,39.0,60.0,77.0,78.0,86.0,114.0,141.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,0.6,0.0,18.0,10.0,6.0,22.0,34.0,56.0,52.0,81.0,95.0,164.0,185.0,276.0,272.0,314.0,312.0,335.0,311.0,258.0,247.0,175.0,153.0,122.0,86.0,58.0,57.0,32.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,0.7,0.0,18.0,14.0,26.0,36.0,61.0,119.0,161.0,247.0,281.0,408.0,420.0,479.0,571.0,440.0,336.0,326.0,252.0,206.0,120.0,116.0,102.0,63.0,42.0,33.0,25.0,20.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,0.8,0.0,18.0,11.0,22.0,29.0,32.0,25.0,53.0,81.0,159.0,209.0,320.0,463.0,556.0,620.0,568.0,589.0,531.0,430.0,332.0,254.0,197.0,162.0,100.0,56.0,61.0,35.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,0.9,0.0,18.0,13.0,18.0,29.0,26.0,42.0,43.0,106.0,183.0,300.0,479.0,697.0,845.0,934.0,874.0,735.0,615.0,515.0,348.0,221.0,174.0,126.0,100.0,60.0,35.0,24.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,1.0,0.0,18.0,19.0,40.0,54.0,141.0,300.0,520.0,841.0,1081.0,1133.0,1157.0,1001.0,776.0,626.0,418.0,278.0,201.0,151.0,88.0,54.0,46.0,28.0,17.0,8.0,8.0,3.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.76,0.91,0.1,0.0,18.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.76,0.91,0.2,0.0,18.0,4.0,6.0,3.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.76,0.91,0.3,0.0,18.0,9.0,4.0,5.0,3.0,3.0,5.0,6.0,4.0,11.0,8.0,6.0,10.0,5.0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.64,0.76,0.91,0.4,0.0,18.0,15.0,11.0,10.0,33.0,34.0,34.0,38.0,37.0,54.0,44.0,30.0,30.0,28.0,48.0,47.0,52.0,62.0,43.0,53.0,31.0,49.0,32.0,47.0,53.0,71.0
