inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.1,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.2,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.3,0.0,9.0,9.0,14.0,13.0,10.0,14.0,20.0,10.0,11.0,4.0,1.0,9.0,5.0,4.0,7.0,8.0,1.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.4,0.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.5,0.0,9.0,6.0,6.0,2.0,2.0,1.0,1.0,3.0,5.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,9.0,3.0,3.0,3.0,4.0,4.0,8.0,4.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.6,0.0,9.0,3.0,7.0,5.0,11.0,16.0,26.0,25.0,32.0,48.0,34.0,79.0,100.0,144.0,192.0,253.0,255.0,312.0,264.0,284.0,269.0,190.0,173.0,167.0,142.0,105.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.7,0.0,9.0,11.0,9.0,18.0,22.0,14.0,31.0,28.0,42.0,77.0,113.0,123.0,193.0,238.0,306.0,417.0,487.0,484.0,518.0,422.0,351.0,296.0,210.0,142.0,143.0,93.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.8,0.0,9.0,4.0,12.0,21.0,24.0,55.0,67.0,112.0,162.0,245.0,360.0,489.0,619.0,652.0,691.0,640.0,570.0,483.0,374.0,272.0,211.0,135.0,82.0,57.0,63.0,43.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.9,0.0,9.0,4.0,10.0,13.0,8.0,28.0,74.0,145.0,206.0,372.0,618.0,741.0,912.0,1002.0,802.0,698.0,560.0,371.0,274.0,227.0,148.0,85.0,70.0,32.0,37.0,19.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,1.0,0.0,9.0,16.0,37.0,59.0,73.0,137.0,238.0,390.0,571.0,824.0,996.0,1052.0,944.0,849.0,692.0,466.0,361.0,234.0,152.0,120.0,72.0,53.0,24.0,19.0,22.0,15.0
