inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.1,0.0,14.0,3.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,6.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.2,0.0,14.0,3.0,7.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.3,0.0,14.0,12.0,20.0,17.0,19.0,19.0,22.0,20.0,9.0,8.0,13.0,5.0,6.0,2.0,4.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.4,0.0,14.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.5,0.0,14.0,11.0,14.0,22.0,38.0,50.0,47.0,64.0,60.0,61.0,83.0,104.0,144.0,155.0,159.0,196.0,181.0,234.0,200.0,203.0,142.0,148.0,122.0,102.0,79.0,77.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.6,0.0,14.0,10.0,22.0,21.0,22.0,37.0,42.0,41.0,65.0,95.0,134.0,159.0,214.0,265.0,300.0,351.0,322.0,260.0,274.0,270.0,231.0,181.0,131.0,146.0,117.0,77.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.7,0.0,14.0,11.0,22.0,34.0,41.0,42.0,103.0,141.0,204.0,263.0,311.0,381.0,390.0,438.0,474.0,453.0,422.0,357.0,310.0,249.0,223.0,146.0,125.0,99.0,70.0,36.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.8,0.0,14.0,11.0,20.0,13.0,26.0,46.0,86.0,148.0,225.0,301.0,483.0,632.0,716.0,772.0,683.0,653.0,510.0,362.0,268.0,189.0,134.0,96.0,57.0,36.0,27.0,19.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,0.9,0.0,14.0,12.0,8.0,15.0,46.0,73.0,131.0,262.0,434.0,621.0,866.0,920.0,950.0,854.0,692.0,465.0,383.0,326.0,174.0,133.0,77.0,77.0,51.0,39.0,19.0,6.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.8,0.86,1.0,0.0,14.0,16.0,26.0,27.0,72.0,101.0,195.0,364.0,578.0,799.0,1087.0,1176.0,1136.0,1002.0,729.0,537.0,410.0,258.0,161.0,75.0,70.0,34.0,26.0,12.0,8.0,5.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.92,0.93,0.1,0.0,14.0,5.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.92,0.93,0.2,0.0,14.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.92,0.93,0.3,0.0,14.0,11.0,17.0,10.0,8.0,14.0,13.0,22.0,13.0,10.0,9.0,9.0,15.0,20.0,14.0,23.0,14.0,12.0,15.0,14.0,15.0,17.0,19.0,18.0,11.0,13.0
0.6939576660278934,0.2471201601207509,14.0,0.7,0.92,0.93,0.4,0.0,14.0,5.0,8.0,15.0,6.0,7.0,4.0,10.0,4.0,9.0,4.0,3.0,1.0,1.0,3.0,6.0,9.0,5.0,6.0,7.0,6.0,10.0,5.0,2.0,0.0,7.0
