inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.2,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.3,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.4,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,5.0,4.0,1.0,5.0,4.0,5.0,6.0,5.0,3.0,4.0,4.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.5,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,10.0,6.0,8.0,11.0,12.0,7.0,17.0,11.0,8.0,12.0,13.0,12.0,14.0,15.0,16.0,13.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.6,0.0,0.0,2.0,1.0,2.0,3.0,5.0,10.0,12.0,8.0,14.0,18.0,29.0,31.0,43.0,56.0,71.0,65.0,75.0,60.0,49.0,53.0,56.0,32.0,39.0,32.0,26.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.7,0.0,0.0,2.0,5.0,3.0,2.0,10.0,19.0,28.0,31.0,54.0,50.0,63.0,94.0,92.0,95.0,77.0,77.0,86.0,72.0,57.0,38.0,25.0,35.0,26.0,7.0,14.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.8,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,20.0,26.0,58.0,68.0,99.0,112.0,147.0,164.0,131.0,139.0,114.0,110.0,74.0,55.0,49.0,27.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.9,0.0,0.0,1.0,0.0,1.0,2.0,7.0,11.0,23.0,30.0,34.0,58.0,117.0,163.0,205.0,200.0,174.0,175.0,160.0,117.0,98.0,68.0,46.0,40.0,23.0,10.0,11.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,1.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,15.0,28.0,50.0,95.0,151.0,194.0,250.0,229.0,268.0,249.0,163.0,134.0,100.0,80.0,52.0,39.0,23.0,11.0,8.0,5.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,3.0,4.0,1.0,1.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.3,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.5,0.0,0.0,2.0,5.0,4.0,5.0,7.0,4.0,9.0,9.0,17.0,19.0,24.0,22.0,22.0,25.0,33.0,30.0,25.0,36.0,30.0,27.0,35.0,26.0,30.0,24.0,21.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.6,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,9.0,9.0,15.0,22.0,24.0,44.0,41.0,43.0,67.0,62.0,74.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.7,0.0,0.0,0.0,3.0,1.0,2.0,5.0,7.0,24.0,30.0,53.0,53.0,68.0,111.0,117.0,108.0,103.0,103.0,80.0,72.0,50.0,35.0,35.0,30.0,25.0,22.0,11.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.8,0.0,0.0,4.0,3.0,2.0,0.0,1.0,9.0,18.0,20.0,35.0,64.0,85.0,81.0,125.0,142.0,129.0,129.0,162.0,123.0,118.0,88.0,72.0,51.0,33.0,25.0,23.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.9,0.0,0.0,2.0,0.0,2.0,6.0,6.0,19.0,27.0,51.0,62.0,106.0,135.0,204.0,197.0,188.0,193.0,156.0,135.0,97.0,75.0,72.0,52.0,26.0,21.0,11.0,5.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,1.0,0.0,0.0,2.0,3.0,10.0,8.0,21.0,23.0,47.0,113.0,185.0,223.0,260.0,308.0,250.0,220.0,161.0,135.0,94.0,65.0,42.0,28.0,23.0,12.0,6.0,8.0,3.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.72,0.98,0.1,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.72,0.98,0.2,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.72,0.98,0.3,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.72,0.98,0.4,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,12.0,10.0,6.0,7.0,7.0,11.0,8.0,15.0,12.0,13.0,14.0,8.0,13.0,8.0,13.0,10.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.72,0.98,0.5,0.0,0.0,1.0,3.0,2.0,3.0,2.0,4.0,7.0,12.0,11.0,22.0,15.0,18.0,21.0,15.0,28.0,22.0,31.0,36.0,32.0,18.0,23.0,23.0,18.0,21.0,17.0
0.6753180444437064,0.2468757495914131,13.0,0.68,0.72,0.98,0.6,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,8.0,5.0,7.0,27.0,11.0,13.0,19.0,31.0,28.0,54.0,46.0,75.0,56.0,84.0,58.0,53.0,57.0,37.0,31.0
