inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.1,0.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.2,0.0,11.0,4.0,7.0,11.0,9.0,10.0,6.0,8.0,13.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.3,0.0,11.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.4,0.0,11.0,6.0,3.0,2.0,5.0,6.0,15.0,14.0,17.0,15.0,17.0,34.0,20.0,34.0,28.0,37.0,17.0,23.0,26.0,45.0,40.0,35.0,44.0,47.0,49.0,61.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.5,0.0,11.0,10.0,5.0,13.0,18.0,8.0,10.0,7.0,4.0,10.0,4.0,4.0,4.0,4.0,7.0,14.0,3.0,10.0,11.0,14.0,20.0,18.0,23.0,26.0,47.0,52.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.6,0.0,11.0,8.0,7.0,9.0,12.0,22.0,34.0,44.0,77.0,101.0,123.0,180.0,231.0,287.0,353.0,360.0,307.0,298.0,293.0,297.0,259.0,221.0,189.0,173.0,142.0,127.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.7,0.0,11.0,11.0,21.0,26.0,42.0,51.0,48.0,106.0,144.0,196.0,239.0,294.0,366.0,436.0,449.0,458.0,461.0,348.0,328.0,267.0,208.0,157.0,115.0,88.0,70.0,59.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.8,0.0,11.0,8.0,32.0,73.0,82.0,117.0,219.0,382.0,576.0,708.0,824.0,749.0,676.0,582.0,452.0,377.0,269.0,192.0,113.0,87.0,69.0,54.0,51.0,20.0,11.0,5.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.9,0.0,11.0,6.0,16.0,7.0,44.0,64.0,150.0,232.0,441.0,656.0,837.0,917.0,952.0,822.0,716.0,591.0,388.0,233.0,193.0,126.0,107.0,60.0,41.0,29.0,12.0,14.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,1.0,0.0,11.0,25.0,24.0,56.0,105.0,194.0,352.0,634.0,974.0,1117.0,1222.0,1113.0,934.0,711.0,469.0,315.0,226.0,139.0,95.0,72.0,34.0,23.0,15.0,10.0,8.0,3.0
