inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.1,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.2,0.0,13.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.3,0.0,13.0,5.0,15.0,12.0,19.0,9.0,7.0,12.0,13.0,4.0,9.0,6.0,4.0,8.0,10.0,10.0,6.0,14.0,10.0,9.0,10.0,5.0,9.0,7.0,4.0,9.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.4,0.0,13.0,5.0,7.0,9.0,4.0,21.0,31.0,30.0,22.0,14.0,26.0,19.0,26.0,15.0,31.0,30.0,32.0,34.0,39.0,28.0,39.0,27.0,25.0,29.0,39.0,30.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.5,0.0,13.0,4.0,10.0,7.0,9.0,9.0,8.0,23.0,49.0,39.0,63.0,59.0,59.0,65.0,79.0,92.0,101.0,140.0,141.0,123.0,128.0,118.0,126.0,98.0,104.0,91.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.6,0.0,13.0,9.0,23.0,36.0,71.0,70.0,94.0,99.0,123.0,150.0,168.0,231.0,287.0,331.0,335.0,348.0,313.0,302.0,216.0,172.0,140.0,120.0,96.0,59.0,55.0,42.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.7,0.0,13.0,18.0,15.0,29.0,54.0,50.0,75.0,135.0,155.0,249.0,260.0,395.0,434.0,498.0,492.0,464.0,381.0,310.0,311.0,251.0,196.0,138.0,73.0,60.0,58.0,49.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.8,0.0,13.0,15.0,25.0,34.0,64.0,120.0,215.0,317.0,437.0,573.0,720.0,823.0,788.0,674.0,542.0,447.0,324.0,197.0,141.0,94.0,64.0,44.0,37.0,17.0,7.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,0.9,0.0,13.0,16.0,32.0,48.0,91.0,208.0,328.0,547.0,787.0,971.0,1002.0,920.0,813.0,641.0,462.0,322.0,258.0,121.0,98.0,50.0,39.0,20.0,11.0,9.0,7.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.72,0.91,0.95,1.0,0.0,13.0,7.0,10.0,32.0,45.0,96.0,176.0,393.0,660.0,951.0,1212.0,1270.0,1175.0,928.0,622.0,492.0,342.0,211.0,145.0,102.0,57.0,47.0,26.0,17.0,13.0,7.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.88,0.93,0.1,0.0,13.0,3.0,6.0,1.0,4.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.88,0.93,0.2,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.73,0.88,0.93,0.3,0.0,13.0,12.0,9.0,12.0,13.0,12.0,19.0,9.0,8.0,6.0,11.0,5.0,6.0,2.0,2.0,0.0,2.0,5.0,6.0,4.0,1.0,2.0,1.0,5.0,1.0,0.0
