inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.1,0.0,13.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.2,0.0,13.0,5.0,11.0,9.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.3,0.0,13.0,10.0,12.0,9.0,6.0,0.0,5.0,8.0,11.0,8.0,4.0,12.0,7.0,13.0,7.0,4.0,4.0,3.0,2.0,3.0,2.0,9.0,5.0,1.0,10.0,4.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.4,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.5,0.0,13.0,8.0,20.0,28.0,47.0,50.0,77.0,79.0,101.0,92.0,102.0,128.0,131.0,126.0,113.0,106.0,119.0,137.0,124.0,112.0,92.0,104.0,68.0,73.0,75.0,86.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.6,0.0,13.0,14.0,20.0,26.0,36.0,41.0,39.0,69.0,104.0,108.0,127.0,170.0,180.0,206.0,228.0,238.0,272.0,231.0,231.0,192.0,202.0,200.0,194.0,145.0,136.0,133.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.7,0.0,13.0,13.0,24.0,18.0,35.0,39.0,50.0,85.0,130.0,177.0,278.0,384.0,453.0,509.0,535.0,484.0,445.0,328.0,259.0,211.0,164.0,121.0,97.0,80.0,64.0,43.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.8,0.0,13.0,5.0,4.0,6.0,3.0,6.0,6.0,4.0,28.0,40.0,80.0,128.0,210.0,352.0,410.0,567.0,649.0,637.0,624.0,586.0,420.0,353.0,257.0,194.0,148.0,106.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,0.9,0.0,13.0,8.0,13.0,29.0,63.0,90.0,137.0,232.0,346.0,502.0,742.0,835.0,805.0,836.0,702.0,597.0,398.0,337.0,250.0,157.0,105.0,65.0,35.0,28.0,15.0,11.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.75,0.89,1.0,0.0,13.0,16.0,21.0,39.0,70.0,146.0,260.0,400.0,627.0,892.0,1122.0,1163.0,1033.0,852.0,574.0,411.0,292.0,141.0,109.0,71.0,33.0,30.0,19.0,14.0,13.0,10.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.1,0.0,13.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.2,0.0,13.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.3,0.0,13.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,4.0,3.0,5.0,5.0,12.0,8.0,13.0,9.0,11.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.4,0.0,13.0,6.0,5.0,11.0,15.0,29.0,24.0,16.0,19.0,21.0,27.0,15.0,30.0,25.0,31.0,22.0,26.0,35.0,32.0,50.0,45.0,47.0,54.0,51.0,43.0,50.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.5,0.0,13.0,4.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.6,0.0,13.0,6.0,12.0,8.0,10.0,15.0,10.0,31.0,25.0,18.0,31.0,45.0,56.0,80.0,89.0,126.0,126.0,158.0,148.0,141.0,177.0,141.0,153.0,192.0,194.0,182.0
0.6753180444437064,0.2468757495914131,13.0,0.65,0.77,0.98,0.7,0.0,13.0,13.0,21.0,34.0,39.0,50.0,78.0,145.0,154.0,208.0,271.0,315.0,376.0,425.0,437.0,411.0,349.0,311.0,249.0,186.0,184.0,114.0,98.0,60.0,56.0,56.0
