inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.1,0.0,16.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.2,0.0,16.0,14.0,11.0,8.0,9.0,6.0,6.0,10.0,14.0,11.0,7.0,6.0,8.0,2.0,7.0,2.0,9.0,3.0,0.0,3.0,0.0,5.0,1.0,2.0,1.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.3,0.0,16.0,9.0,9.0,12.0,10.0,15.0,10.0,8.0,16.0,13.0,15.0,16.0,10.0,6.0,6.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.4,0.0,16.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.5,0.0,16.0,7.0,7.0,16.0,3.0,8.0,5.0,8.0,6.0,7.0,6.0,8.0,7.0,10.0,3.0,13.0,17.0,7.0,19.0,21.0,21.0,47.0,30.0,40.0,38.0,37.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.6,0.0,16.0,15.0,26.0,46.0,106.0,108.0,171.0,226.0,267.0,292.0,337.0,319.0,335.0,307.0,275.0,297.0,244.0,180.0,152.0,121.0,94.0,75.0,70.0,70.0,59.0,32.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.7,0.0,16.0,13.0,29.0,47.0,66.0,91.0,149.0,143.0,225.0,307.0,408.0,465.0,495.0,478.0,443.0,368.0,355.0,258.0,200.0,192.0,118.0,99.0,68.0,39.0,33.0,27.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.8,0.0,16.0,15.0,15.0,13.0,33.0,83.0,118.0,203.0,295.0,520.0,665.0,796.0,696.0,674.0,661.0,449.0,365.0,258.0,222.0,141.0,115.0,94.0,57.0,40.0,24.0,11.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,0.9,0.0,16.0,17.0,11.0,31.0,72.0,152.0,240.0,399.0,604.0,802.0,917.0,989.0,844.0,757.0,587.0,388.0,269.0,197.0,139.0,90.0,62.0,33.0,26.0,17.0,11.0,8.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.84,0.9,1.0,0.0,16.0,18.0,23.0,56.0,130.0,284.0,442.0,714.0,1030.0,1234.0,1179.0,995.0,805.0,610.0,405.0,350.0,189.0,116.0,105.0,40.0,38.0,19.0,17.0,11.0,7.0,2.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,0.1,0.0,16.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,0.2,0.0,16.0,5.0,5.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,0.3,0.0,16.0,6.0,15.0,12.0,5.0,11.0,12.0,10.0,9.0,18.0,7.0,14.0,8.0,10.0,8.0,11.0,13.0,13.0,13.0,7.0,9.0,16.0,17.0,20.0,13.0,13.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,0.4,0.0,16.0,14.0,17.0,16.0,15.0,36.0,24.0,34.0,37.0,41.0,43.0,35.0,41.0,36.0,60.0,42.0,49.0,61.0,50.0,28.0,31.0,37.0,38.0,47.0,42.0,43.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,0.5,0.0,16.0,6.0,5.0,4.0,1.0,2.0,6.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,0.6,0.0,16.0,5.0,6.0,19.0,16.0,44.0,78.0,83.0,130.0,163.0,203.0,261.0,334.0,360.0,359.0,356.0,376.0,301.0,233.0,168.0,120.0,119.0,79.0,57.0,38.0,32.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,0.7,0.0,16.0,7.0,12.0,21.0,30.0,49.0,64.0,77.0,109.0,177.0,217.0,303.0,397.0,500.0,476.0,418.0,417.0,342.0,295.0,251.0,183.0,157.0,120.0,81.0,77.0,49.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,0.8,0.0,16.0,10.0,26.0,23.0,46.0,71.0,112.0,178.0,253.0,350.0,469.0,550.0,622.0,663.0,610.0,523.0,447.0,357.0,291.0,203.0,151.0,105.0,79.0,68.0,51.0,31.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,0.9,0.0,16.0,5.0,11.0,13.0,12.0,23.0,44.0,37.0,98.0,147.0,226.0,373.0,503.0,749.0,837.0,952.0,898.0,766.0,558.0,389.0,302.0,203.0,133.0,115.0,72.0,62.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.89,0.91,1.0,0.0,16.0,9.0,31.0,61.0,111.0,227.0,381.0,587.0,921.0,1155.0,1193.0,1161.0,929.0,703.0,470.0,403.0,237.0,153.0,97.0,57.0,34.0,21.0,16.0,26.0,9.0,6.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.1,0.0,16.0,4.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.2,0.0,16.0,0.0,4.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.3,0.0,16.0,6.0,12.0,14.0,13.0,17.0,12.0,8.0,11.0,8.0,5.0,8.0,3.0,0.0,3.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.4,0.0,16.0,10.0,8.0,4.0,15.0,5.0,15.0,3.0,22.0,11.0,17.0,12.0,24.0,24.0,31.0,12.0,17.0,24.0,26.0,19.0,16.0,17.0,21.0,25.0,27.0,38.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.5,0.0,16.0,17.0,12.0,18.0,24.0,40.0,58.0,65.0,75.0,100.0,131.0,175.0,151.0,189.0,162.0,184.0,179.0,193.0,181.0,163.0,156.0,144.0,124.0,111.0,90.0,65.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.6,0.0,16.0,6.0,3.0,14.0,23.0,21.0,28.0,42.0,58.0,72.0,121.0,172.0,205.0,296.0,379.0,397.0,386.0,340.0,294.0,306.0,245.0,222.0,173.0,145.0,105.0,97.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.7,0.0,16.0,15.0,38.0,25.0,40.0,54.0,65.0,96.0,147.0,188.0,285.0,313.0,460.0,552.0,586.0,568.0,518.0,387.0,302.0,261.0,156.0,138.0,88.0,56.0,52.0,42.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.8,0.0,16.0,30.0,58.0,104.0,129.0,191.0,261.0,377.0,513.0,568.0,626.0,627.0,608.0,550.0,426.0,356.0,250.0,170.0,151.0,98.0,66.0,66.0,32.0,28.0,12.0,13.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,0.9,0.0,16.0,25.0,30.0,41.0,73.0,115.0,227.0,398.0,581.0,761.0,876.0,942.0,825.0,701.0,541.0,413.0,286.0,197.0,132.0,123.0,62.0,59.0,34.0,15.0,16.0,8.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.89,1.0,0.0,16.0,28.0,20.0,38.0,77.0,138.0,318.0,485.0,859.0,1119.0,1146.0,1210.0,996.0,754.0,548.0,370.0,252.0,152.0,108.0,63.0,40.0,27.0,14.0,11.0,7.0,4.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.1,0.0,16.0,5.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.2,0.0,16.0,5.0,6.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.3,0.0,16.0,3.0,4.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,9.0,2.0,5.0,2.0,3.0,2.0,2.0,5.0,4.0,8.0,0.0,1.0,0.0,1.0,4.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.4,0.0,16.0,4.0,3.0,2.0,5.0,8.0,7.0,6.0,10.0,6.0,7.0,6.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.5,0.0,16.0,13.0,22.0,26.0,42.0,47.0,61.0,78.0,93.0,99.0,98.0,98.0,102.0,114.0,124.0,130.0,114.0,131.0,122.0,134.0,111.0,101.0,78.0,88.0,78.0,78.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.6,0.0,16.0,8.0,16.0,12.0,17.0,31.0,41.0,71.0,102.0,84.0,104.0,139.0,165.0,162.0,217.0,208.0,261.0,269.0,237.0,243.0,234.0,229.0,177.0,155.0,124.0,111.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.7,0.0,16.0,7.0,10.0,18.0,34.0,60.0,104.0,145.0,265.0,338.0,413.0,447.0,521.0,457.0,444.0,420.0,366.0,331.0,215.0,194.0,140.0,94.0,76.0,47.0,35.0,23.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.8,0.0,16.0,9.0,7.0,19.0,31.0,55.0,88.0,127.0,189.0,385.0,535.0,695.0,744.0,746.0,727.0,645.0,454.0,329.0,212.0,183.0,128.0,95.0,71.0,44.0,35.0,24.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,0.9,0.0,16.0,5.0,16.0,11.0,42.0,70.0,120.0,195.0,336.0,459.0,678.0,898.0,947.0,900.0,770.0,682.0,490.0,387.0,228.0,175.0,119.0,73.0,55.0,40.0,20.0,7.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.83,0.9,1.0,0.0,16.0,17.0,30.0,73.0,148.0,253.0,473.0,778.0,1042.0,1272.0,1224.0,1024.0,786.0,619.0,408.0,264.0,204.0,124.0,70.0,52.0,35.0,29.0,22.0,18.0,9.0,7.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.1,0.0,16.0,3.0,4.0,6.0,7.0,8.0,15.0,12.0,16.0,12.0,5.0,6.0,8.0,5.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.2,0.0,16.0,5.0,6.0,5.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,14.0,16.0,13.0,7.0,23.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.3,0.0,16.0,3.0,2.0,2.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.4,0.0,16.0,17.0,22.0,18.0,30.0,35.0,51.0,41.0,56.0,78.0,60.0,61.0,68.0,74.0,94.0,90.0,75.0,80.0,99.0,78.0,76.0,88.0,73.0,68.0,62.0,65.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.5,0.0,16.0,6.0,9.0,15.0,21.0,19.0,24.0,43.0,54.0,64.0,65.0,115.0,142.0,195.0,213.0,223.0,281.0,273.0,331.0,283.0,257.0,229.0,209.0,161.0,137.0,120.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.6,0.0,16.0,6.0,13.0,26.0,45.0,68.0,112.0,172.0,213.0,256.0,262.0,314.0,308.0,339.0,298.0,278.0,284.0,255.0,201.0,150.0,133.0,118.0,89.0,92.0,74.0,55.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.7,0.0,16.0,15.0,25.0,53.0,84.0,137.0,229.0,308.0,410.0,527.0,567.0,577.0,506.0,523.0,405.0,344.0,241.0,187.0,171.0,123.0,87.0,53.0,33.0,14.0,28.0,15.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.8,0.0,16.0,22.0,22.0,38.0,72.0,113.0,147.0,266.0,368.0,472.0,601.0,732.0,764.0,684.0,560.0,466.0,351.0,255.0,194.0,159.0,102.0,80.0,49.0,14.0,14.0,16.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,0.9,0.0,16.0,18.0,23.0,51.0,87.0,156.0,271.0,476.0,717.0,986.0,1053.0,959.0,819.0,688.0,510.0,342.0,263.0,183.0,104.0,87.0,55.0,31.0,16.0,9.0,11.0,1.0
0.6901001209352368,0.2497440668930381,16.0,0.68,0.81,0.82,1.0,0.0,16.0,16.0,42.0,82.0,160.0,311.0,544.0,845.0,1154.0,1145.0,1222.0,1038.0,798.0,546.0,381.0,235.0,190.0,113.0,68.0,46.0,37.0,21.0,15.0,8.0,11.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.1,0.0,16.0,17.0,14.0,15.0,13.0,8.0,6.0,6.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.2,0.0,16.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.3,0.0,16.0,2.0,7.0,5.0,8.0,7.0,5.0,0.0,3.0,8.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.4,0.0,16.0,4.0,4.0,15.0,14.0,31.0,23.0,28.0,38.0,43.0,38.0,45.0,50.0,84.0,76.0,90.0,112.0,137.0,116.0,114.0,149.0,144.0,165.0,132.0,137.0,156.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.5,0.0,16.0,6.0,0.0,8.0,4.0,5.0,3.0,9.0,10.0,6.0,3.0,3.0,5.0,16.0,16.0,12.0,21.0,21.0,46.0,52.0,63.0,78.0,90.0,98.0,84.0,122.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.6,0.0,16.0,17.0,21.0,21.0,24.0,41.0,81.0,93.0,148.0,206.0,262.0,322.0,384.0,408.0,458.0,396.0,371.0,312.0,241.0,260.0,171.0,113.0,109.0,68.0,56.0,42.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.7,0.0,16.0,19.0,29.0,24.0,49.0,79.0,112.0,168.0,285.0,346.0,465.0,524.0,581.0,550.0,599.0,474.0,377.0,328.0,241.0,186.0,152.0,115.0,79.0,67.0,53.0,34.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.8,0.0,16.0,10.0,10.0,30.0,44.0,55.0,100.0,194.0,300.0,426.0,548.0,620.0,688.0,712.0,688.0,570.0,487.0,384.0,244.0,208.0,135.0,87.0,79.0,40.0,30.0,17.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,0.9,0.0,16.0,16.0,36.0,58.0,106.0,191.0,295.0,482.0,617.0,872.0,944.0,934.0,856.0,658.0,532.0,368.0,292.0,181.0,117.0,88.0,61.0,49.0,27.0,13.0,8.0,3.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.73,0.76,1.0,0.0,16.0,10.0,15.0,23.0,29.0,61.0,128.0,192.0,337.0,572.0,772.0,970.0,1139.0,1120.0,957.0,805.0,560.0,408.0,277.0,165.0,109.0,80.0,35.0,10.0,13.0,9.0
