inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.2,0.0,15.0,5.0,11.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.3,0.0,15.0,3.0,8.0,4.0,2.0,7.0,1.0,0.0,4.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.4,0.0,15.0,5.0,8.0,7.0,22.0,14.0,12.0,8.0,6.0,11.0,27.0,16.0,23.0,32.0,42.0,54.0,49.0,44.0,63.0,70.0,65.0,71.0,80.0,63.0,48.0,60.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.5,0.0,15.0,10.0,11.0,9.0,13.0,17.0,17.0,14.0,13.0,15.0,23.0,34.0,30.0,50.0,56.0,62.0,80.0,87.0,88.0,104.0,85.0,79.0,69.0,94.0,93.0,103.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.6,0.0,15.0,7.0,19.0,40.0,32.0,54.0,52.0,63.0,87.0,94.0,110.0,149.0,159.0,176.0,225.0,235.0,269.0,282.0,272.0,253.0,252.0,206.0,172.0,149.0,107.0,86.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.7,0.0,15.0,21.0,23.0,30.0,66.0,104.0,147.0,166.0,244.0,267.0,364.0,362.0,453.0,454.0,402.0,360.0,295.0,227.0,166.0,138.0,96.0,77.0,61.0,47.0,38.0,21.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.8,0.0,15.0,9.0,18.0,29.0,56.0,82.0,173.0,232.0,330.0,455.0,684.0,657.0,660.0,643.0,577.0,446.0,341.0,246.0,158.0,134.0,104.0,52.0,40.0,23.0,15.0,10.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,0.9,0.0,15.0,6.0,22.0,45.0,72.0,115.0,246.0,399.0,505.0,735.0,859.0,928.0,886.0,723.0,582.0,469.0,270.0,198.0,143.0,102.0,70.0,49.0,27.0,21.0,10.0,7.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.97,1.0,0.0,15.0,9.0,16.0,31.0,78.0,122.0,274.0,440.0,672.0,981.0,1216.0,1189.0,1078.0,864.0,659.0,390.0,292.0,186.0,156.0,83.0,75.0,48.0,42.0,17.0,11.0,5.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.1,0.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.2,0.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.3,0.0,15.0,10.0,5.0,4.0,8.0,9.0,16.0,7.0,12.0,16.0,7.0,9.0,5.0,3.0,4.0,5.0,14.0,24.0,21.0,22.0,16.0,21.0,20.0,16.0,13.0,13.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.76,0.91,0.4,0.0,15.0,9.0,3.0,8.0,7.0,13.0,12.0,9.0,9.0,18.0,10.0,9.0,4.0,5.0,6.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
