inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.1,0.0,0.9125131521500821,0.6045489250146562,0.2435565317651932,0.3985665757733127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.2,0.0,1.3073814917972981,1.0638662386272133,0.786057370078931,0.7425587411038655,0.7098228309848489,0.834365032697806,0.5122872093425395,0.8885829471702053,0.6264898104372908,0.5019857925204247,0.2843213150170698,0.6568034586970795,0.7628199832588402,0.564650660241257,0.7239442615925217,7.805211887893826e-16,7.813351018385006e-16,7.810529397006626e-16,1.2882158402761628,0.3402744949065132,1.0488011325052078,0.9840758539985198,0.5334875315697544,0.09217285997138154,0.446518298717265,1.246271520499799
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.3,0.0,1.801984347555481,1.6140370736306786,1.0093663660853862,1.037869077550809,1.6048902022800786,1.20045510125125,1.1477507821129047,1.2000027092199395,1.0575977323555377,0.8746721831652085,0.91550090210649,0.8544790986552471,0.5369640083353654,0.6375279724044163,0.7975773817864152,0.9210656143174559,1.017366218338062,1.009693245320594,0.6776322065728465,0.8152206596089545,0.8578186829108422,0.7380722332805623,0.7391120108726158,0.806661133197439,0.47198823060579104,0.9039871497362563
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.4,0.0,0.957854782512113,0.8374681363663866,0.806309643310598,0.4704076368813353,1.0691702597973274,1.0339869739015675,2.0912359847466915,1.3702532890077233,0.8914932401719218,1.1731329957910719,1.4658189594637896,1.1747225681944005,0.5413163943946494,0.8210005489174499,0.22902650080438905,0.16060863521821908,0.33804126175605276,-1.1801837198895211e-15,0.9724202717342612,0.17810674605394217,0.4217299430777209,0.2681219238795667,0.488495854573205,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.5,0.0,1.390540411742704,1.0159053739840607,0.7373630067716872,1.241873884747262,0.6766554918961069,1.4831790843952404,1.1459260679035708,0.6941409821656034,1.0823439336631648,1.0725713214196797,1.0562759425050736,1.0510705226172667,1.14793435349644,1.040388907466113,0.9451916431013049,0.9056632135431253,1.0288226254932782,0.96946414596606,0.9485565730496469,0.8214954250167261,0.9559111044773704,0.7762349941836916,0.8794383018806251,0.9643761643349166,0.8425331233161097,0.779801757101633
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.6,0.0,2.1929301540198938,1.4414669779592502,1.6173926080409908,1.5474490734472224,1.2118271959416156,1.236014617711079,1.1007251747813533,1.1245980664087785,1.1325657054378517,1.085732244897904,1.1315958518416638,1.152107581903101,0.9838204670788838,0.8575284199393343,0.8407952575678987,0.8082997343299254,0.792239384919944,0.7909367232253781,0.7341075406710336,0.7017528945628189,0.6378406978321666,0.590455682346678,0.6141361007162178,0.5661515268061843,0.610010824865363,0.5969810642567519
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.7,0.0,2.860411833214351,1.4746943857438577,0.9616007983760482,0.7667626626453476,1.0649797308476745,1.33864984138333,1.1934399891859335,1.4522120770184608,1.4150183519767687,1.2925612873495687,1.2018448117219351,1.1652933829209031,1.0348776820693468,1.0396425285919357,0.9710867863465084,0.822974515046229,0.6910467960056206,0.7192857302791719,0.5926739084861151,0.576178937083237,0.5751242090360625,0.5726667618684265,0.5349004277730226,0.4582713117423735,0.5538389545335191,0.5013818206858967
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.8,0.0,2.0082761910878952,0.8899876310143083,1.4545366664028574,1.7266298608442228,1.1410391325618368,1.2164570546416744,1.4995559977023563,1.7991128457125236,1.556975343290648,1.423794771138165,1.3541586093895124,1.2417898608466944,1.0448750404804714,0.9744811998596362,0.8423565696563904,0.8018011033636284,0.686956028162937,0.5945046834940636,0.5683875450060103,0.49310979052582293,0.43794317515761655,0.443414921664275,0.44002232366390986,0.4418287185120202,0.32111876652664556,0.3765877747785312
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.9,0.0,2.073401511174232,1.6050163282642786,1.4005252135953696,1.2851036539456402,1.1881566389292806,1.9994734950384256,1.8712707037362308,1.6166748159014406,1.4652518601704576,1.5023596432722615,1.4067505690923292,1.253757994663069,1.1536538394649476,1.0097201614056235,0.9199963104196733,0.8159521988574008,0.7178849766174507,0.616275113263369,0.5715365622677689,0.5208778455442767,0.5297917868299987,0.5164546713360855,0.48244356792476334,0.48546326465746287,0.4257203252119036,0.4386250306569747
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,1.0,0.0,2.3064421970182485,1.5926359325597896,1.7582867227775114,1.7760192321633848,1.2724234127019378,1.6625547934018485,1.893469239618724,1.6017229820498424,1.3555272735066008,1.2613311546132986,1.1263075187210991,0.9731279754946686,0.7830817477056139,0.682237621553057,0.5772741146035797,0.5272449650936831,0.4542670417494987,0.42539460456896727,0.4127839245399189,0.3725597839092382,0.4162936419168071,0.3845644293798457,0.3724287430918876,0.33236405190376395,0.36973799263412677,0.3162910248423387
