inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.1,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.2,0.0,12.0,7.0,7.0,10.0,5.0,2.0,3.0,5.0,1.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.3,0.0,12.0,2.0,8.0,9.0,14.0,11.0,10.0,11.0,20.0,10.0,11.0,9.0,9.0,13.0,7.0,15.0,12.0,14.0,14.0,27.0,30.0,19.0,31.0,34.0,16.0,35.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.4,0.0,12.0,4.0,4.0,3.0,2.0,1.0,0.0,5.0,6.0,13.0,4.0,14.0,16.0,23.0,23.0,13.0,26.0,14.0,18.0,21.0,27.0,27.0,9.0,16.0,21.0,22.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.5,0.0,12.0,10.0,14.0,7.0,6.0,10.0,11.0,25.0,30.0,41.0,45.0,69.0,90.0,116.0,111.0,124.0,127.0,143.0,134.0,146.0,176.0,154.0,110.0,127.0,106.0,125.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.6,0.0,12.0,12.0,22.0,17.0,59.0,59.0,83.0,119.0,133.0,182.0,213.0,270.0,307.0,319.0,354.0,349.0,297.0,304.0,291.0,227.0,152.0,143.0,113.0,76.0,46.0,44.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.7,0.0,12.0,14.0,12.0,14.0,12.0,19.0,21.0,41.0,87.0,121.0,158.0,231.0,314.0,409.0,422.0,453.0,478.0,427.0,410.0,341.0,295.0,238.0,237.0,160.0,114.0,91.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.8,0.0,12.0,14.0,9.0,10.0,15.0,15.0,39.0,46.0,93.0,156.0,196.0,326.0,465.0,594.0,744.0,730.0,736.0,610.0,451.0,345.0,259.0,200.0,139.0,92.0,79.0,52.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.9,0.0,12.0,9.0,22.0,47.0,86.0,184.0,247.0,476.0,667.0,938.0,1003.0,935.0,871.0,717.0,530.0,397.0,266.0,174.0,108.0,80.0,49.0,28.0,7.0,10.0,9.0,12.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,1.0,0.0,12.0,8.0,23.0,34.0,87.0,185.0,390.0,698.0,921.0,1142.0,1248.0,1163.0,965.0,663.0,538.0,341.0,216.0,150.0,101.0,56.0,40.0,28.0,16.0,13.0,5.0,2.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.1,0.0,12.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.2,0.0,12.0,2.0,5.0,7.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.3,0.0,12.0,5.0,18.0,13.0,17.0,24.0,14.0,27.0,40.0,33.0,34.0,52.0,27.0,46.0,65.0,61.0,46.0,55.0,46.0,48.0,53.0,61.0,62.0,54.0,46.0,61.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.4,0.0,12.0,7.0,6.0,3.0,7.0,7.0,16.0,12.0,15.0,6.0,12.0,15.0,29.0,33.0,34.0,44.0,48.0,66.0,72.0,62.0,85.0,94.0,93.0,102.0,124.0,142.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.5,0.0,12.0,2.0,8.0,8.0,2.0,3.0,10.0,10.0,24.0,29.0,34.0,36.0,42.0,42.0,43.0,57.0,85.0,118.0,103.0,130.0,139.0,153.0,164.0,190.0,201.0,210.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.6,0.0,12.0,10.0,6.0,9.0,25.0,21.0,38.0,85.0,93.0,168.0,238.0,291.0,393.0,366.0,360.0,353.0,337.0,282.0,255.0,199.0,176.0,140.0,97.0,98.0,76.0,59.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.7,0.0,12.0,3.0,8.0,1.0,4.0,9.0,17.0,13.0,18.0,43.0,54.0,89.0,130.0,214.0,236.0,295.0,398.0,511.0,440.0,533.0,482.0,392.0,346.0,282.0,213.0,173.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.8,0.0,12.0,17.0,19.0,53.0,162.0,279.0,370.0,450.0,637.0,744.0,895.0,729.0,624.0,498.0,384.0,318.0,232.0,153.0,98.0,74.0,56.0,30.0,22.0,25.0,8.0,6.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.9,0.0,12.0,9.0,7.0,5.0,45.0,82.0,139.0,273.0,411.0,567.0,883.0,1022.0,974.0,932.0,790.0,607.0,439.0,325.0,201.0,145.0,91.0,58.0,42.0,40.0,21.0,13.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,1.0,0.0,12.0,11.0,31.0,71.0,154.0,238.0,392.0,640.0,991.0,1289.0,1242.0,1183.0,936.0,660.0,469.0,321.0,228.0,145.0,82.0,65.0,34.0,26.0,14.0,18.0,3.0,3.0
0.7007669080833441,0.2352263246524971,12.0,0.75,0.76,0.97,0.1,0.0,12.0,3.0,3.0,4.0,7.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
