inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.1,0.0,0.9845800138803397,0.8892056151796969,0.8555974134301685,1.3824969366742565,0.8885129344737362,0.3946464873020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.2,0.0,1.2158806341250576,1.1042473317534018,0.6426763017086068,0.6845867604919434,0.7062982534181286,0.7939777716479439,0.8339930954992996,0.5521729522905883,0.7089189946511777,0.5343163309720449,0.5239485244288699,0.44092378160333057,0.25207165939712917,0.4920378170440872,0.8428154130278739,0.6335335598022911,0.34173651463398674,0.5282121709528992,0.3039107244078599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.3,0.0,1.854944342793986,0.9352651322110624,0.9976468304763016,0.9771587563091508,1.1962104821993704,0.8754433800679392,0.8560210170473617,0.8610649298995027,0.7906113850545737,0.9102057482537979,0.7611538621102776,0.8112161658950718,0.889352168482535,0.6969469984229235,0.6490560468340955,0.8148957002699001,0.8758044728690312,0.8188621809585426,0.7316517855496613,0.7220896751952589,0.7939710823378426,0.8854040782026806,0.7896251598333642,0.7531237488453608,0.5148948646130808,0.8233827341401303
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.4,0.0,0.9220647274805672,0.9956993248911158,0.8876105277112457,0.9144636924845233,1.9151720675428927,1.2778788770476592,0.9237865411887413,1.0205240110712444,0.8235013574519534,0.9831790925424734,0.988738223203996,1.0697054357169316,0.8540297769438925,0.8742527061617169,0.7531692941892211,1.0543931440567165,1.2911018595144108,1.3078498443098117,1.033186338681853,0.8159904080750662,0.7752796287157895,0.7867429037176269,0.870400429096971,0.9353758542190369,0.830767268099863,0.8259829444118982
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.5,0.0,1.3122845973713546,0.7510273106828392,0.9856101911714776,1.0404535894243163,0.9693918638180992,1.330863391867624,1.4008510867437067,0.904455164002568,0.8245859446091995,1.184245528416412,1.0312411405549986,1.0506702365972302,1.2242245293412775,1.0488255588225797,0.838474946099176,0.8941940567533262,0.9234354667653829,0.9451529490914287,1.0011171883206569,0.8565528207817142,0.816188512036116,0.8214456563567187,0.7386726469233292,0.7278550523181732,0.639826871418219,0.7413974923033771
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.6,0.0,2.3488675692151393,1.405722627357342,1.029892496699698,1.2122679182688072,1.046838871048906,1.0032612295930436,1.3697161109225147,1.1563802728408539,1.1814503978149855,1.2292799247895942,1.1008667460649013,1.135541867196361,0.9036327073603286,0.8538193859375923,0.8758083051655542,0.885951876003513,0.7617313227533576,0.7482720307779015,0.7342143031020307,0.6964778076874552,0.6818253106077155,0.5960687169322195,0.5584378146643173,0.5303699528283908,0.4904901935080963,0.4785991049655106
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.7,0.0,2.5794622213760574,2.101680090661874,1.6322642203945559,0.6479643783520792,1.0950216041620762,1.3264209101131732,0.9727007099794386,1.2863952624191508,1.5081961111721383,0.9711662701358204,1.2050816856158686,1.1754572481814383,1.3832165509263985,1.4537603394373226,1.1384850369400321,1.1343645516829184,1.1642515075158126,1.1284379655928738,0.9944135362651376,0.9266070827056071,0.8564239448062455,0.749066128997848,0.7438989811399351,0.6421221913298791,0.6411649557666249,0.6055398428696481
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.8,0.0,1.9261166978113067,1.3057050595843431,1.8059860904404272,1.7050493368672262,1.3928741483108422,1.4428876199551905,1.4031900140836508,1.2867429842146914,1.246746930864853,1.0887108439401274,0.954533473362944,0.8727365016254958,0.753740448268329,0.6598879767549628,0.6451960136929357,0.5592347776583575,0.5188182191947833,0.5019629117574835,0.44981526475274225,0.4036024028172096,0.448544820434192,0.40185467439523176,0.4391786370542941,0.40273959854806746,0.48043288019557967,0.44105660281447384
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.9,0.0,1.9268954210302118,1.9775452271673786,1.2741544978006585,1.6048673957216686,1.5718050398192116,1.5724131188078212,1.2872639859961246,1.3827476630319453,1.4184217030098962,1.2931121119309368,1.1882807890834155,1.105325595735808,0.9555771104870285,0.8035645631495874,0.69587696834651,0.6405834116709795,0.5800431879879551,0.5287808801361388,0.48897236963525076,0.43035397659870167,0.43619705204549836,0.40932582399017714,0.3726984813022936,0.4148643254700761,0.38245723964526473,0.36924142237511615
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,1.0,0.0,2.04457639923297,1.3491785175282431,1.1875296232952914,1.5505359134279049,1.6828147396744644,1.685775082766175,1.5542758864278157,1.5122763285319336,1.3444604645650062,1.2168921013439695,1.007663052137654,0.8487742405361711,0.718840275086049,0.6427957289242485,0.5474321588858885,0.5104634007105296,0.4384608040233037,0.41826955913302594,0.379373278779454,0.3502098091099353,0.32612813800178214,0.36077591439326256,0.455279526043328,0.4162370640470249,0.3591445050711601,0.3149044495378507
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,0.1,0.0,0.7210292013961902,0.5486412907899705,0.6531826955789936,0.6143707480940905,0.5722708798799107,0.39860278501530977,0.28292544144800563,0.9597053027139774,0.35206402203641163,0.7859471399149633,0.12561949628601587,0.12561949628601587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,0.2,0.0,0.9883966693603894,0.6210329315437448,0.8275805414976429,0.4114809029505244,0.5121848608121532,0.11226259389582116,0.22676235930057229,0.6317793755596495,0.7509148209071729,0.34092719377784736,0.4355714562539312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,0.3,0.0,1.4928415998675924,1.2668693579252126,1.1888076147499662,0.9330378659265917,1.3077450522711813,1.3749423908063765,0.9696302598272698,0.94386238837601,0.655242936089452,0.5977308038671018,0.3309507888031324,0.27074850427694475,0.5858006680994807,0.15363857541595557,0.15394318328531442,0.5401056095921326,0.773785390483598,0.030973480540959015,1.170130051302688,0.5925692062442356,0.4524296477260387,0.4208192376098417,1.1513870538691338,0.3402720785913506,0.5119458499138951,0.4341163930389288
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,0.4,0.0,1.8815229510640885,1.2627446287323727,1.4534131721254093,1.2185572961308206,1.180114833574707,0.9293037261720252,0.9659179511679858,0.8117080570446535,0.6879892425237775,1.097710825090778,1.2780913961876421,0.8637815068662351,0.7132913268222831,0.8565023168486773,0.9781826897166043,0.739717626325001,0.831447127470002,0.9054904848464319,0.8643512293361171,0.6927550171795536,0.8427370117589706,0.6969875293476098,0.7141970766942933,0.8230035891886803,0.7825342886288763,0.8844074142144864
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,0.5,0.0,1.1446493294306617,1.0178310777964485,0.7205216771043833,0.6753432220075918,0.5652862484212883,1.0138685278345527,1.1676058284675968,1.3789707528393365,1.2398203583230205,0.9248541944854796,0.5492912759988334,0.7699720577550881,1.1674430287395452,1.975282025748414,1.0368281427872417,0.7136738005852586,1.0404835183029109,1.0181604392484964,1.1218568009738696,1.1441034845198643,0.9793082593356875,0.8913679991551557,0.7736456602614192,1.0905191732221806,1.1858136403909696,1.1436581167703432
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,0.6,0.0,1.5528393682476247,1.2586717485217627,0.8947248896177994,1.0394358343065497,1.1290721914860953,1.0665103968304932,1.3254118753200907,1.1767234624046303,1.0601888674442435,1.053884277483293,0.9882170925873242,1.0001745781857878,0.9368270568435282,0.8549317830714792,0.8062694985153179,0.7605577409717615,0.6653113695884707,0.6501723877312576,0.6025038880220018,0.6062863561951234,0.5347504456137364,0.552780497221235,0.5504056041726361,0.529825008787652,0.6097936899040545,0.6731164832027814
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,0.7,0.0,1.4854332018116194,1.0205096976204588,1.0413441535958825,1.2920281944018153,1.0959173806571054,2.0307000259435717,1.4728258361418676,1.4184045394406581,1.323811934624006,1.2933728590968812,1.0964243897429455,1.096132301258897,0.9688145642660697,0.9034901753995171,0.7926036334150077,0.7741242828113383,0.747133846357271,0.6820302187848203,0.5536572151289995,0.5264042844019446,0.6044223746020422,0.6022269360665116,0.5625455949998629,0.5441594376676657,0.5712330788033474,0.6154391433341229
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,0.8,0.0,2.127644697783612,1.4433230226218854,2.0302042237951095,1.8064793842618865,1.5277553996758833,1.3234592663102471,1.369576925737345,1.2230093560450894,1.2830236632162673,1.1648297191528978,1.154379291526498,0.984797512059694,0.8462312915171006,0.7735161676285969,0.7390161312065563,0.6672431405278542,0.6081774871883365,0.5278704786228161,0.4968352989460797,0.4268339060081807,0.47287676159517555,0.3868693399786058,0.404500877507613,0.436777869070979,0.46072802883314573,0.6746300405956174
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,0.9,0.0,1.9403621419360437,1.437955987085072,1.4211949909514463,1.5159739799352676,1.4363607666701477,1.4379154942482073,1.5099044260032348,1.370924412441265,1.2578857990507892,1.256919840638722,1.1092100950070465,0.9378280958367949,0.8636139213612541,0.7630828372731697,0.6587362286382592,0.5521296760434972,0.5129668454287194,0.4832803705095559,0.45486906692028006,0.4296333564073878,0.38555766222592563,0.3811719851501555,0.3990442079993242,0.35136548785414373,0.3501996433644301,0.4484932324296043
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,1.0,0.0,2.022131008781162,1.341310618245215,1.4764747556760585,1.539567504502693,1.4874456974716384,1.8002836998643506,1.5797630935509182,1.5727833620352862,1.3663623559967966,1.2009662999161461,1.0237522993829367,0.850644755200737,0.7328876385892052,0.6542224362947017,0.5433790056112685,0.48896130801852633,0.46180353474448044,0.4068865624046755,0.40585775256254675,0.3594672164337093,0.3419019606924396,0.3729290142083451,0.36232500041372373,0.2935801237612883,0.3109129985164715,0.20721339463207197
0.6784567317260974,0.2438621471124903,16.0,0.75,0.75,0.94,0.1,0.0,0.7343775405785734,0.3778106467622909,0.5093362839988115,0.8970766876385196,1.111958941423334,0.5824892242330848,0.5303152301864229,0.5751875519624529,0.8045046403613058,0.41136447304743845,0.3965715412816138,0.38521261483169233,0.12575503025343832,1.3285631429525626,0.9361367205322298,0.7306972930908827,0.9515164329970484,0.05280373165239511,0.6351437033381222,0.6384461866865041,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.75,0.75,0.94,0.2,0.0,1.2657254716731354,0.9767920824859128,1.0723714309069903,0.7439636591431038,0.7109200771855401,0.43280483846654244,0.21095051000079101,0.4841271358696441,0.5819390740664667,0.5521205201903431,0.11208727788093392,0.2178595117405302,0.19262590141034472,0.12880376100583968,0.12924057073920145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.75,0.75,0.94,0.3,0.0,1.2295142913331585,1.042598034893169,1.6185135794907781,1.014442730084679,1.0195250495427204,1.0333306672528835,0.5943868119492711,0.5703716722811881,0.8042918465499513,0.42154803115484507,0.32541486399860375,0.5890247668595456,0.5904517596032104,0.39465397263649554,0.23731769198058472,0.23783508532400494,0.3978679022977289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.75,0.75,0.94,0.4,0.0,1.9428468611199625,1.141243063635106,0.6512330881282069,1.5514851657006086,0.8271815032582139,1.3175114140255217,1.2726530299615675,1.5707823650975488,1.0433753868005948,0.7371330479741348,0.8289782723393547,0.7646519422978469,1.0322099513529135,0.6097725829289938,0.8704045150537283,0.906962623427402,0.8624234336695984,0.9532796176336208,0.7081087705127657,0.7755335112845856,0.8861501256173158,0.8719673709120873,0.8684489150363165,0.8011815105270952,0.7574640402246825,0.9229753618394206
0.6784567317260974,0.2438621471124903,16.0,0.75,0.75,0.94,0.5,0.0,2.0285541197167514,1.4320821783585331,0.972870313704062,0.9337659350288307,1.1070043241091694,0.8622670151514429,0.930593543969517,0.9408197679535771,1.1148235382406309,1.0299918075921541,1.1442893939513663,1.0842849813684707,1.0250132398000065,0.9402688003767192,1.0039773392893854,0.9329220133078134,0.9906411050259084,0.9072244323130395,0.9354214557879712,0.8842961108678304,0.8738677908570842,0.7971524034043623,0.7240963535591382,0.7033947899075124,0.6166317891561767,0.6863316744466988
0.6784567317260974,0.2438621471124903,16.0,0.75,0.75,0.94,0.6,0.0,1.6589061463383281,1.095709147755932,1.120746901135925,1.8706376761781545,1.2478563764941484,0.9394503106869996,1.432205155504172,1.2737056843286167,1.038946617485083,1.2567604706470246,1.297617002277026,1.0947272731641482,1.0859138961762476,0.9015824983742746,0.9629027817434128,0.9635055037911476,0.9098735591431579,0.8948753250447495,0.8573925118038641,0.8080787235284352,0.7808878962174517,0.7476293628421422,0.6067113606951249,0.6005304822371235,0.5828319113986596,0.547167547346981
0.6784567317260974,0.2438621471124903,16.0,0.75,0.75,0.94,0.7,0.0,2.437120982237892,1.9090258600471017,1.4213243863177527,1.1612638959625248,1.3722747941919629,1.281165158320307,1.2116052744900847,1.3051641567815149,1.1609758257415168,1.0966112851905172,1.070421187907917,0.9690008344737286,0.8711131420643448,0.7400903124687096,0.6848055241936829,0.6748682757670431,0.630723173154184,0.5732456086073908,0.5507444498120754,0.5624378741167296,0.5665200013565117,0.5520044949889549,0.4962209759207661,0.5359985713904768,0.5708009884474556,0.44689197644895856
0.6784567317260974,0.2438621471124903,16.0,0.75,0.75,0.94,0.8,0.0,2.845722271391597,1.8054310353046188,1.804124619904599,1.4135722714834722,1.5546278139398817,1.5089228995314747,1.3681233934287576,1.1265140214846798,1.1637576686705162,1.0832915718821148,1.0468234181608789,0.9152433980461252,0.8217490106836587,0.7296297673468829,0.6907427926358711,0.6486031328829368,0.543890711960554,0.5909842095756763,0.5337808483979959,0.4731783705053078,0.45842560602792615,0.47470380893737124,0.4308194308311418,0.45745704493711636,0.48930686889681085,0.5716746613889148
0.6784567317260974,0.2438621471124903,16.0,0.75,0.75,0.94,0.9,0.0,2.4822475246282925,1.358370577216236,1.3764064863130845,1.1734466633531548,1.3997707970932878,1.5501632376800205,1.3378678238014934,1.7001009590825582,1.3650541856312814,1.281652440622138,1.157304634293354,0.9589632555926056,0.8476797501174005,0.7487033962986939,0.6707296844241226,0.5845723249149762,0.5450767567655996,0.4962630505326797,0.49638793313305407,0.42254076127771395,0.4022869226405393,0.46018668541415736,0.4808352636389207,0.41411965028766107,0.40223789248788017,0.47422078708571824
0.6784567317260974,0.2438621471124903,16.0,0.75,0.75,0.94,1.0,0.0,3.6596729776447314,1.9998280864048916,1.7460479719097461,2.223210393024497,1.7362121897645946,1.4309126056532497,1.5051616958563152,1.3903807995657407,1.197710270932088,1.0400660563483564,0.8704778055208094,0.7344711152494595,0.6320616166000452,0.5549784986156276,0.48942317230001686,0.45072672113246337,0.4593615591367996,0.46438262593000545,0.4328372142073076,0.3634235201579496,0.34749926137233544,0.39823906024454997,0.4531499858119139,0.3833578439114053,0.28156320136541674,0.28715031695567317
