inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.1,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.2,0.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.3,0.0,0.0,3.0,4.0,3.0,3.0,0.0,6.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.4,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,5.0,3.0,8.0,5.0,5.0,8.0,4.0,11.0,8.0,6.0,6.0,4.0,9.0,12.0,4.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.5,0.0,0.0,4.0,4.0,1.0,3.0,6.0,3.0,6.0,6.0,4.0,13.0,21.0,24.0,32.0,38.0,43.0,59.0,48.0,61.0,62.0,42.0,47.0,49.0,39.0,34.0,33.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.6,0.0,0.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,8.0,11.0,19.0,29.0,51.0,40.0,44.0,51.0,71.0,72.0,77.0,60.0,57.0,52.0,73.0,61.0,36.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.7,0.0,0.0,3.0,3.0,3.0,7.0,13.0,18.0,33.0,42.0,50.0,71.0,81.0,104.0,125.0,111.0,117.0,93.0,94.0,78.0,52.0,47.0,48.0,28.0,24.0,24.0,12.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.8,0.0,0.0,3.0,0.0,2.0,4.0,10.0,17.0,27.0,51.0,80.0,92.0,134.0,151.0,146.0,166.0,134.0,106.0,101.0,76.0,60.0,30.0,41.0,21.0,16.0,9.0,5.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,0.9,0.0,0.0,0.0,4.0,1.0,8.0,6.0,22.0,31.0,49.0,67.0,106.0,155.0,170.0,201.0,183.0,166.0,144.0,137.0,112.0,86.0,57.0,40.0,32.0,16.0,12.0,10.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.86,1.0,0.0,0.0,2.0,4.0,3.0,15.0,24.0,59.0,97.0,144.0,203.0,236.0,282.0,257.0,194.0,170.0,143.0,78.0,68.0,48.0,18.0,17.0,12.0,4.0,7.0,3.0,1.0
