inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.1,0.0,0.8848846404057502,0.8720022299602743,0.8099223611457022,0.2050191603578244,0.2460282963512905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.2,0.0,1.2126056692819023,0.8458257219197391,0.4798284983004309,0.3607911449216961,0.4613470435556076,0.28488529443096167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.3,0.0,1.6848715447952203,1.1481136339355054,0.8093425100438515,0.44959542276723735,0.33271347278446706,0.9905236992642996,0.8819449628235367,0.16917566154499897,3.0254880452260653,1.362510816136482,1.0145824212629817,0.2878164688531784,4.0234079470239986e-17,1.037044081446226,0.6990401210815752,0.6319709063603065,0.7841276509262759,0.3372709732665848,0.40040796947517004,0.6803112905810919,0.7084175377358345,0.5246671838080627,0.5954098149288053,0.31727298057492254,0.0396340917586895,1.3231424492278283
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.4,0.0,1.12375825148481,1.0601003981337744,0.5053995252246682,0.9381653142433001,0.9802096936829271,0.5748811415409716,0.8334694412631627,0.6764094731803381,0.4944901950811766,0.47016928102837613,0.49005861912149257,0.7451912404002656,0.8933936183871437,0.899375150614978,0.9102074486716439,0.60434971333449,0.6850567478851872,1.0797890372517793,0.6938308367160085,0.7073831720615145,0.7027419400124221,0.7430359903143413,0.7428942021203313,0.17985105656198067,0.17985523329767147,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.5,0.0,1.2307439349829128,1.0776322797636901,0.6235917867511146,1.2851559771728336,0.6634413209375659,1.3102297990709793,1.4872021336187344,1.172969665880425,1.0151221981068024,1.2495928222080452,0.7704367611982025,0.7983083299224215,1.360187495088576,1.18756035763727,0.9246265420752454,1.039598354210248,0.8927773608022203,1.0552263199990854,0.9162910905030788,1.021745989390689,0.9385872874531822,0.9651582816450475,0.8763458215307689,0.7847318583696701,0.9085618169404499,0.8472480183741217
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.6,0.0,2.364306070923341,1.0649718186022088,1.0242589771734854,1.377350901491253,1.0446524914703152,1.5376228253587867,0.97932134718671,1.0440274445643942,1.3318478281072803,1.1011953654485593,1.222295439594123,0.9732717696323698,1.020650885375723,0.8034104910664943,0.7799460213271237,0.8123004052402368,0.799865173778401,0.7924433031703536,0.8488982472613574,0.8651249203670544,0.8816002222182838,0.7573188017574866,0.6638073077449601,0.5971203274182786,0.620678027420831,0.6614587114830589
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.7,0.0,2.392216968881002,2.1532645266281625,1.4611054873385925,1.1121148849416223,1.3283383247568579,1.4398817274746676,1.244649377378496,1.2040202412853687,1.113014466820226,0.9587216197274919,0.938323033353548,0.8860014635639216,0.8747788237728119,0.8045764488595795,0.734005869705649,0.6679135668582041,0.635716796610013,0.5681569630309034,0.5375718903591379,0.5369209918892658,0.4799920111666362,0.5356738283723262,0.4972071438586407,0.5914506958627516,0.5062099321690289,0.5581007398130045
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.8,0.0,1.7776367008980702,1.0968019025364344,1.1446849669646968,1.5858991443807304,1.598541510321831,1.0752602093553942,1.4170497142456289,1.2134596208314414,1.1389329593587074,1.180083204535859,1.1699805978444937,1.1065309780028088,1.0591755200356765,0.8756470722849482,0.8216715822929734,0.7576591188375955,0.6931871490041054,0.6934698645011433,0.5903943061202066,0.5649143633261977,0.5287770688979986,0.5675456543574788,0.48956788484585545,0.4295263857028001,0.4525401955317408,0.4595259228946805
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,0.9,0.0,1.8507982890703087,1.4576188855402457,1.9567091530738856,1.4254548165550844,1.532545946276607,1.7067913922939515,1.549414966342779,1.3553763946727309,1.0956884927171178,1.037609855575737,0.9687545421931403,0.8550290577589394,0.7011341609571903,0.6124189593038143,0.5456100632059974,0.5124330491533391,0.4822513284623353,0.4581757747831477,0.42970334014698525,0.3869875016968586,0.3665445166993731,0.35190953015636195,0.2886406471422066,0.339590164548805,0.31739425832835977,0.4836612573607184
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.9,1.0,0.0,2.2602723716065487,2.198176687678239,1.915311786821013,1.6690938691232775,1.5297279806057456,1.5773365731758822,1.3124081958977445,1.407057671297184,1.449653986719866,1.2978626800023687,1.124856511710143,0.9937538179308463,0.8445968788011345,0.7323222427616688,0.6678082186761511,0.5565624935704772,0.5251391891678256,0.463085705613888,0.47988353087745345,0.450357561025067,0.39868236238530935,0.3678930120672946,0.3315776634170746,0.32064930818722454,0.31753669314983685,0.22287664981168986
