inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.1,0.0,11.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.2,0.0,11.0,5.0,5.0,12.0,1.0,6.0,7.0,7.0,9.0,12.0,23.0,14.0,13.0,11.0,11.0,9.0,11.0,7.0,8.0,3.0,5.0,6.0,3.0,3.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.3,0.0,11.0,7.0,5.0,4.0,0.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.4,0.0,11.0,2.0,3.0,15.0,9.0,12.0,22.0,32.0,27.0,34.0,35.0,44.0,40.0,45.0,40.0,32.0,44.0,41.0,59.0,58.0,61.0,75.0,64.0,92.0,69.0,65.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.5,0.0,11.0,3.0,16.0,10.0,11.0,18.0,20.0,17.0,31.0,43.0,71.0,88.0,107.0,131.0,177.0,192.0,211.0,236.0,220.0,234.0,170.0,178.0,139.0,139.0,133.0,123.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.6,0.0,11.0,13.0,17.0,26.0,37.0,62.0,109.0,142.0,182.0,239.0,296.0,305.0,346.0,308.0,303.0,338.0,288.0,219.0,156.0,156.0,136.0,94.0,84.0,81.0,70.0,44.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.7,0.0,11.0,10.0,9.0,13.0,19.0,24.0,26.0,35.0,63.0,107.0,157.0,216.0,261.0,306.0,433.0,489.0,519.0,491.0,460.0,413.0,346.0,285.0,226.0,170.0,139.0,93.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.8,0.0,11.0,12.0,25.0,59.0,112.0,171.0,245.0,336.0,541.0,621.0,723.0,733.0,687.0,582.0,452.0,375.0,249.0,184.0,135.0,103.0,76.0,63.0,34.0,21.0,10.0,11.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,0.9,0.0,11.0,7.0,19.0,32.0,35.0,96.0,184.0,269.0,470.0,628.0,810.0,931.0,963.0,876.0,706.0,492.0,429.0,280.0,213.0,111.0,83.0,52.0,34.0,31.0,22.0,10.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.8,0.86,1.0,0.0,11.0,20.0,42.0,40.0,121.0,221.0,394.0,636.0,892.0,1167.0,1164.0,1089.0,911.0,645.0,487.0,341.0,225.0,150.0,92.0,64.0,43.0,29.0,19.0,11.0,11.0,5.0
0.6805029974628571,0.23658369766995,11.0,0.7,0.92,0.93,0.1,0.0,11.0,3.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.7,0.92,0.93,0.2,0.0,11.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
