inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.1,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.2,0.0,11.0,3.0,4.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.3,0.0,11.0,3.0,2.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.4,0.0,11.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.5,0.0,11.0,5.0,10.0,11.0,14.0,28.0,20.0,11.0,21.0,19.0,18.0,38.0,68.0,87.0,102.0,137.0,158.0,178.0,184.0,203.0,185.0,164.0,162.0,134.0,107.0,104.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.6,0.0,11.0,11.0,11.0,15.0,39.0,55.0,76.0,108.0,150.0,161.0,207.0,238.0,313.0,303.0,321.0,315.0,254.0,243.0,233.0,207.0,167.0,143.0,102.0,88.0,72.0,51.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.7,0.0,11.0,17.0,16.0,34.0,35.0,100.0,150.0,164.0,252.0,295.0,370.0,431.0,476.0,519.0,483.0,402.0,359.0,281.0,205.0,137.0,91.0,78.0,37.0,32.0,18.0,14.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.8,0.0,11.0,11.0,10.0,52.0,73.0,94.0,124.0,185.0,367.0,498.0,699.0,752.0,722.0,664.0,551.0,509.0,360.0,276.0,203.0,178.0,82.0,76.0,36.0,27.0,25.0,31.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.9,0.0,11.0,8.0,5.0,7.0,19.0,11.0,30.0,75.0,139.0,245.0,403.0,604.0,804.0,997.0,956.0,831.0,747.0,547.0,405.0,287.0,173.0,151.0,76.0,55.0,35.0,33.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,1.0,0.0,11.0,15.0,26.0,56.0,111.0,259.0,463.0,639.0,934.0,1195.0,1263.0,1062.0,888.0,660.0,468.0,284.0,226.0,154.0,95.0,59.0,40.0,24.0,12.0,14.0,9.0,8.0
