inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.1,0.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.2,0.0,13.0,10.0,14.0,5.0,3.0,3.0,4.0,0.0,4.0,5.0,5.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.3,0.0,13.0,11.0,14.0,14.0,11.0,8.0,13.0,11.0,11.0,13.0,19.0,20.0,19.0,17.0,21.0,28.0,22.0,27.0,37.0,28.0,26.0,38.0,37.0,22.0,36.0,30.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.4,0.0,13.0,8.0,9.0,10.0,8.0,11.0,10.0,15.0,13.0,5.0,15.0,11.0,16.0,14.0,20.0,16.0,23.0,32.0,33.0,30.0,41.0,31.0,37.0,42.0,57.0,38.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.5,0.0,13.0,4.0,6.0,5.0,9.0,16.0,14.0,5.0,6.0,8.0,10.0,4.0,12.0,16.0,12.0,19.0,17.0,18.0,25.0,33.0,35.0,41.0,32.0,49.0,61.0,62.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.6,0.0,13.0,17.0,25.0,23.0,50.0,76.0,128.0,168.0,216.0,288.0,303.0,374.0,406.0,357.0,338.0,318.0,271.0,209.0,180.0,155.0,130.0,102.0,86.0,52.0,35.0,25.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.7,0.0,13.0,15.0,28.0,45.0,55.0,82.0,142.0,187.0,309.0,325.0,431.0,481.0,492.0,473.0,459.0,413.0,340.0,250.0,185.0,170.0,115.0,73.0,66.0,47.0,38.0,37.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.8,0.0,13.0,9.0,11.0,30.0,48.0,83.0,147.0,267.0,341.0,452.0,594.0,696.0,745.0,672.0,610.0,520.0,427.0,292.0,200.0,145.0,101.0,60.0,55.0,32.0,22.0,8.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,0.9,0.0,13.0,10.0,37.0,56.0,87.0,164.0,233.0,383.0,594.0,772.0,932.0,935.0,807.0,718.0,563.0,425.0,283.0,213.0,175.0,124.0,73.0,40.0,35.0,27.0,25.0,12.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.76,0.9,1.0,0.0,13.0,9.0,18.0,21.0,49.0,95.0,158.0,272.0,523.0,834.0,982.0,1177.0,1135.0,975.0,822.0,585.0,393.0,271.0,167.0,133.0,77.0,56.0,35.0,23.0,20.0,10.0
