inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.1,0.0,19.0,6.0,6.0,5.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.2,0.0,19.0,9.0,11.0,6.0,2.0,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.3,0.0,19.0,11.0,9.0,9.0,16.0,18.0,18.0,16.0,20.0,13.0,12.0,17.0,8.0,8.0,6.0,8.0,7.0,9.0,8.0,18.0,8.0,10.0,6.0,16.0,10.0,13.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.4,0.0,19.0,9.0,9.0,5.0,9.0,16.0,14.0,5.0,9.0,11.0,9.0,22.0,10.0,20.0,21.0,16.0,20.0,20.0,9.0,14.0,14.0,18.0,25.0,11.0,9.0,11.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.5,0.0,19.0,11.0,13.0,18.0,14.0,26.0,13.0,27.0,28.0,46.0,39.0,61.0,97.0,112.0,121.0,135.0,138.0,139.0,148.0,141.0,169.0,129.0,88.0,132.0,113.0,92.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.6,0.0,19.0,15.0,36.0,48.0,81.0,116.0,154.0,229.0,260.0,317.0,325.0,309.0,327.0,316.0,271.0,246.0,229.0,184.0,141.0,99.0,77.0,61.0,44.0,25.0,24.0,16.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.7,0.0,19.0,15.0,28.0,33.0,50.0,79.0,101.0,161.0,238.0,305.0,364.0,425.0,405.0,417.0,449.0,401.0,363.0,303.0,221.0,182.0,153.0,124.0,94.0,63.0,49.0,38.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.8,0.0,19.0,11.0,14.0,41.0,42.0,70.0,87.0,157.0,190.0,294.0,404.0,539.0,705.0,701.0,653.0,587.0,475.0,394.0,249.0,181.0,127.0,86.0,64.0,39.0,33.0,14.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,0.9,0.0,19.0,14.0,32.0,70.0,174.0,259.0,370.0,567.0,748.0,928.0,913.0,799.0,717.0,532.0,425.0,281.0,202.0,129.0,110.0,89.0,66.0,38.0,36.0,30.0,23.0,20.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.84,0.9,1.0,0.0,19.0,23.0,31.0,43.0,131.0,183.0,395.0,593.0,911.0,1007.0,1117.0,1070.0,929.0,643.0,508.0,318.0,245.0,154.0,84.0,70.0,51.0,22.0,18.0,10.0,1.0,2.0
0.6768435962879742,0.2465366051751453,19.0,0.68,0.89,0.91,0.1,0.0,19.0,8.0,10.0,7.0,4.0,3.0,12.0,10.0,9.0,5.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
