inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.1,0.0,0.8861207982449243,0.5316142083660602,0.3107097266326027,1.9622040930947826,1.3701074777522064,1.2447864056713,0.6292788408044723,0.6898296875743017,0.33046058490109914,-2.676168568416644e-16,0.18580259337527355,0.6203796717652843,0.7447619992173773,0.791145363805811,0.7911305783486617,1.186886426794405,1.0538119412872071,0.12374334786684421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.2,0.0,1.3047717675293538,0.9090416681774945,0.9996650390393295,0.6882751997503406,0.6127397024090104,0.85270751404807,0.7639666380059081,0.8735740716217272,0.4694788605981986,0.8465779718297111,1.0918708503558077,1.204189141256179,0.696808724285607,0.2787463150245966,1.050129069124358,1.0844425931639174,0.4102161433233864,0.31148463854800745,0.7290935244378565,1.0206224821574765,0.32564154546832197,0.9332952301697567,1.53373751306715,1.3092907926026423,0.1634019503796471,0.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.3,0.0,1.573379888072363,0.8947056310774867,0.9892683789630966,0.5190115372610206,0.410781146552364,0.25944210864197337,0.34588668756969193,0.34588668756969193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.4,0.0,0.9217515081520431,1.113094672075159,0.8442616936283173,0.26171993916209063,0.26170084599306603,0.1765069978463663,1.296656369250965,1.7444128919476671,1.1008228985193678,1.1532230132624655,0.9653822414853307,1.0727332334386477,1.0237901828243292,1.1253443440902766,0.9950016538830015,0.7774077186565829,0.7821345732546344,0.9710355689379275,1.138888319929663,1.0752314561865732,1.1002686423174406,0.875522382342923,0.9991062306277355,0.8070100300307351,1.0342329209380858,0.9109119979680743
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.5,0.0,1.3635405195684849,1.2279184339533085,0.4736846850143299,1.0470826141379248,0.5352628183300056,0.797985788513875,0.7643565015286623,1.020306856089339,0.789711930466089,0.7308294040945017,0.5686815993588713,0.8136581830726234,0.8175949974085398,1.1528923487717389,1.3518907376161562,1.4925046107897026,1.1875914679458495,1.2757746681696902,1.220868519457216,1.3499711258434512,0.9288744888573182,1.0590107185000217,1.1045177824813035,1.124962099194069,1.1195739604591366,1.177513830547636
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.6,0.0,2.166595412525785,1.2520691054652755,1.3068991228799531,1.0628345700291355,1.0366681015162376,1.4051402901733834,1.1470819885976113,1.049202686273848,1.1588275830131995,1.163167829772994,1.0214544473236638,1.010865348129787,1.0188603764105324,0.937253287558453,0.8430597918464654,0.7530337094818467,0.7662439947730182,0.8124321085500944,0.787009380659631,0.7543145574747206,0.7557998226612394,0.6392402283163057,0.6490863795029522,0.6223943790948454,0.611196377348666,0.6488013989843829
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.7,0.0,2.7684588818506555,1.3860722346067256,1.490545511088346,1.359147009228238,1.2802682677643769,1.2190407105550565,1.2613579374439179,1.1850758307703464,1.1721881783418704,1.2348251194541162,1.1129816683501277,1.04768297972199,1.0333042357119024,0.9115351691388189,0.8004456376978487,0.7891464589666833,0.7495393109611282,0.621422903868787,0.6018555968605515,0.5873803920659112,0.5531464299558726,0.5379631748835765,0.4862764726170353,0.41918902431667465,0.5842665780493909,0.5922679938710644
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.8,0.0,1.7768319868075753,1.200643605532267,1.2292970713247229,1.4413793953602319,1.2863438925521131,1.359125854186193,1.6855846084260504,1.4371672323781286,1.2965501356045779,1.4699284546704023,1.6302501739994486,1.449173108818994,1.1964592134507743,1.1378814999463376,1.1736010963162022,1.0608529794914496,0.9396985271273945,0.8285378550395277,0.7481086120112044,0.650640039442036,0.6076317387847799,0.6066994077782889,0.5469157496475127,0.5314241116567388,0.4599232005728371,0.4302571616955134
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,0.9,0.0,1.9601463155775476,1.5861866441880155,1.1073557077589091,1.6365864303372477,1.4397198595535268,1.4569857068629728,1.3414556393142028,1.2670011990191192,1.3159487617425987,1.2763201049720545,1.111722894380181,1.0023163811380236,0.8632389369853161,0.8012266699330866,0.7152127850403138,0.612477253616617,0.5847150963376188,0.5787610578067112,0.5193790314984142,0.5039556075218242,0.47774729029323204,0.4971772980189668,0.42664710775478826,0.40100669573831493,0.4395437174926918,0.38864761434779005
0.6694604380088994,0.2786434843940081,13.0,0.74,0.76,0.91,1.0,0.0,2.2080613735086883,2.3250519077338727,1.7057071065242262,1.7865138929382516,1.4818102068462151,1.38407354821484,1.4887286736669665,1.4579467562189419,1.2553868368556353,1.1945000807255104,1.057316376040291,0.8469952082808926,0.7053684508466749,0.6527353703298021,0.5517604799964217,0.4998002377040196,0.4724086570312758,0.4435208778631697,0.43812932161376333,0.4223489859217632,0.3879091269242824,0.44634028296849804,0.39141063614718885,0.36120114966605993,0.41580990086352376,0.2884993128167929
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.87,0.1,0.0,0.8055440141561723,0.37790245469764844,0.4083481829590057,0.6868649720382443,0.7790884266921656,0.33484017143557565,0.19127256704266302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.87,0.2,0.0,0.7055563079798447,0.6714470278446439,0.41039056359207077,0.5905469959014594,0.17515547283924668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.87,0.3,0.0,1.1640328236063922,0.8476677423445419,0.4553758519300525,0.9600025968467931,0.7293823530944465,0.21562251990525394,0.2587524370864693,0.7764197576244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.87,0.4,0.0,1.3928815252378934,1.6130905962504167,0.3533707554934282,0.5873016639547687,0.5120163851271213,0.3059417447277582,0.14801546280825062,0.24670661841543362,1.547277424189682,1.4809887786854963,0.49338517762479817,0.49338517762479817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.87,0.5,0.0,1.2383876910805596,1.0801370444472522,0.9604279118171919,0.5601541681535238,0.9720066300023116,0.4302350727928337,0.44218530118820254,0.8549152128248242,1.1494714861605255,1.1972125503269495,1.4170948254184743,1.1794135167655686,1.389619341335632,1.2860105349014757,1.0613580803139522,0.9247575162572741,0.9706644394853874,1.15076933021415,1.0938024493517358,1.0365033979116682,1.0244687129736316,0.9835622925403413,0.873554192001796,0.9617666028425585,0.8593909253329338,0.8013979607000076
0.6694604380088994,0.2786434843940081,13.0,0.72,0.79,0.87,0.6,0.0,1.3261712103205476,0.848818132888232,0.7695945155355103,1.2695218658346816,1.030799463094957,1.3166082444965297,0.9968011963891258,0.9437187978360707,1.377519413840018,1.0311732016209267,0.916808988224667,1.1070422755670757,1.1650530768899714,1.0365760742247185,0.929765236099149,0.9663696604320426,0.9287525270268415,0.8176878657280205,0.8940271678762031,0.7988916917409985,0.8119081080990499,0.712217402506922,0.6523857588454431,0.6655619213544053,0.6466273167305979,0.6112674419300793
