inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,7.0,1.0,2.0,5.0,5.0,3.0,5.0,1.0,1.0,2.0,5.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.5,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,9.0,16.0,19.0,18.0,23.0,19.0,16.0,19.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.6,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,3.0,12.0,9.0,13.0,19.0,26.0,29.0,36.0,43.0,51.0,57.0,50.0,53.0,52.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.7,0.0,0.0,2.0,2.0,3.0,3.0,8.0,8.0,13.0,21.0,30.0,52.0,71.0,83.0,114.0,87.0,130.0,93.0,64.0,79.0,70.0,49.0,25.0,31.0,8.0,15.0,13.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.8,0.0,0.0,2.0,4.0,5.0,6.0,25.0,30.0,44.0,52.0,66.0,103.0,135.0,155.0,157.0,155.0,140.0,124.0,106.0,70.0,44.0,37.0,19.0,12.0,18.0,10.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.9,0.0,0.0,0.0,2.0,3.0,7.0,7.0,3.0,10.0,22.0,46.0,80.0,106.0,140.0,190.0,209.0,192.0,173.0,158.0,138.0,90.0,70.0,61.0,36.0,33.0,19.0,15.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,4.0,22.0,37.0,78.0,114.0,174.0,228.0,252.0,283.0,256.0,186.0,158.0,120.0,74.0,61.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.3,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,5.0,6.0,3.0,3.0,7.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.5,0.0,0.0,0.0,4.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,6.0,7.0,9.0,9.0,7.0,15.0,16.0,22.0,26.0,33.0,24.0,32.0,43.0,37.0,43.0,35.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.6,0.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,5.0,5.0,7.0,6.0,7.0,11.0,11.0,18.0,27.0,26.0,37.0,38.0,46.0,49.0,55.0,74.0,49.0,69.0,54.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.7,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,10.0,13.0,25.0,26.0,40.0,62.0,80.0,92.0,103.0,113.0,85.0,102.0,87.0,66.0,54.0,49.0,37.0,22.0,23.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.8,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,21.0,22.0,42.0,87.0,73.0,124.0,141.0,139.0,152.0,151.0,120.0,97.0,89.0,44.0,42.0,36.0,26.0,13.0,10.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.9,0.0,0.0,2.0,3.0,1.0,4.0,6.0,14.0,25.0,47.0,64.0,99.0,170.0,168.0,184.0,195.0,203.0,182.0,111.0,107.0,86.0,29.0,25.0,29.0,21.0,13.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,1.0,0.0,0.0,2.0,1.0,2.0,2.0,7.0,18.0,33.0,87.0,135.0,192.0,257.0,295.0,250.0,269.0,188.0,146.0,80.0,56.0,37.0,40.0,16.0,12.0,6.0,8.0,1.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.1,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.2,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.3,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,4.0,3.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.4,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,3.0,2.0,4.0,12.0,4.0,6.0,10.0,12.0,10.0,16.0,17.0,20.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.5,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,0.0,4.0,4.0,1.0,6.0,7.0,7.0,11.0,13.0,18.0,27.0,24.0,40.0,35.0,30.0,32.0,40.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.6,0.0,0.0,2.0,2.0,2.0,1.0,3.0,5.0,8.0,15.0,19.0,20.0,31.0,37.0,52.0,60.0,82.0,89.0,84.0,84.0,61.0,61.0,51.0,41.0,42.0,32.0,20.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.7,0.0,0.0,0.0,1.0,3.0,3.0,6.0,11.0,10.0,19.0,26.0,36.0,60.0,77.0,88.0,103.0,112.0,122.0,109.0,104.0,93.0,69.0,66.0,60.0,34.0,26.0,9.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.8,0.0,0.0,1.0,2.0,2.0,5.0,12.0,28.0,37.0,47.0,69.0,90.0,127.0,139.0,147.0,156.0,141.0,134.0,107.0,73.0,66.0,48.0,35.0,33.0,21.0,17.0,7.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,0.9,0.0,0.0,0.0,2.0,2.0,4.0,10.0,21.0,31.0,53.0,94.0,133.0,178.0,207.0,181.0,183.0,155.0,139.0,118.0,76.0,52.0,29.0,13.0,16.0,12.0,7.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.76,0.91,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,8.0,17.0,30.0,51.0,109.0,176.0,241.0,251.0,257.0,235.0,201.0,134.0,149.0,75.0,53.0,38.0,24.0,9.0,9.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.9,0.96,0.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.9,0.96,0.2,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.9,0.96,0.3,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.9,0.96,0.4,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.9,0.96,0.5,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,4.0,1.0,1.0,4.0,5.0,4.0,7.0,7.0,13.0,20.0,19.0,24.0,21.0,21.0,16.0,19.0,27.0,18.0,24.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.9,0.96,0.6,0.0,0.0,0.0,0.0,2.0,5.0,4.0,8.0,7.0,13.0,18.0,27.0,29.0,50.0,49.0,49.0,59.0,61.0,68.0,57.0,48.0,67.0,46.0,34.0,31.0,21.0,15.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.9,0.96,0.7,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,5.0,5.0,5.0,11.0,20.0,32.0,32.0,43.0,66.0,87.0,96.0,103.0,86.0,100.0,79.0,68.0,71.0,50.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.9,0.96,0.8,0.0,0.0,1.0,1.0,2.0,8.0,17.0,17.0,40.0,60.0,87.0,107.0,135.0,142.0,161.0,144.0,123.0,105.0,90.0,59.0,48.0,40.0,34.0,14.0,10.0,11.0,5.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.9,0.96,0.9,0.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,19.0,27.0,37.0,79.0,100.0,125.0,205.0,188.0,170.0,202.0,154.0,106.0,99.0,50.0,45.0,37.0,21.0,7.0,11.0
0.691437265640519,0.2348590617145134,10.0,0.66,0.9,0.96,1.0,0.0,0.0,5.0,1.0,3.0,4.0,11.0,15.0,42.0,58.0,134.0,180.0,227.0,247.0,272.0,223.0,197.0,156.0,127.0,73.0,58.0,37.0,20.0,17.0,9.0,5.0,1.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.85,0.9,0.1,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.85,0.9,0.2,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
