inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.1,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.2,0.0,11.0,4.0,3.0,3.0,6.0,6.0,9.0,2.0,3.0,8.0,3.0,3.0,9.0,11.0,11.0,7.0,2.0,14.0,8.0,7.0,8.0,13.0,8.0,6.0,5.0,4.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.3,0.0,11.0,8.0,3.0,12.0,3.0,10.0,7.0,11.0,8.0,5.0,7.0,7.0,5.0,1.0,10.0,5.0,10.0,10.0,7.0,5.0,8.0,11.0,6.0,10.0,11.0,8.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.4,0.0,11.0,4.0,3.0,8.0,3.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.5,0.0,11.0,4.0,7.0,13.0,7.0,8.0,4.0,4.0,4.0,12.0,12.0,16.0,23.0,21.0,25.0,46.0,41.0,56.0,79.0,76.0,87.0,88.0,114.0,111.0,131.0,168.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.6,0.0,11.0,9.0,24.0,24.0,44.0,27.0,57.0,64.0,53.0,106.0,156.0,184.0,181.0,220.0,249.0,263.0,282.0,295.0,281.0,254.0,213.0,183.0,164.0,123.0,88.0,84.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.7,0.0,11.0,6.0,8.0,16.0,19.0,28.0,42.0,72.0,107.0,165.0,238.0,323.0,392.0,442.0,462.0,512.0,413.0,408.0,312.0,251.0,206.0,131.0,125.0,92.0,69.0,55.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.8,0.0,11.0,13.0,24.0,45.0,101.0,196.0,265.0,410.0,551.0,683.0,787.0,767.0,666.0,612.0,400.0,321.0,237.0,161.0,121.0,114.0,64.0,29.0,23.0,21.0,17.0,19.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,0.9,0.0,11.0,17.0,23.0,32.0,26.0,53.0,108.0,199.0,294.0,407.0,599.0,845.0,894.0,882.0,825.0,676.0,521.0,360.0,231.0,183.0,131.0,99.0,53.0,42.0,18.0,14.0
0.6805029974628571,0.23658369766995,11.0,0.71,0.76,0.9,1.0,0.0,11.0,18.0,32.0,81.0,154.0,252.0,422.0,670.0,944.0,1141.0,1170.0,1030.0,853.0,650.0,446.0,292.0,244.0,146.0,77.0,55.0,40.0,35.0,23.0,8.0,7.0,4.0
