inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.1,0.0,0.7217019476085879,0.6139920796353131,0.731221960840343,0.2323509893302161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.2,0.0,0.9443109749807075,0.8604261286546151,0.4192595052506108,0.27943184470607296,0.18628079324200095,0.41915412363335397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.3,0.0,1.7092119716493788,1.1725236312861305,0.8448006797035235,0.5570073309292977,0.4802581274410212,0.5849087252742812,0.8235124604154093,0.7236208427522494,0.6401896086334808,0.4589787361041367,0.3128808619581388,0.2502358659648499,0.33365943262562336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.4,0.0,0.9975858808883755,0.7093204081040818,0.903125263047717,1.4731372777176654,0.8689196075885598,1.1662317218233753,0.9029098185593397,0.9980548573168555,0.7718922731779941,0.8939262059883233,1.010390605778543,0.8791930318195934,0.8081448735486674,0.738395387680533,0.5913878513867576,0.7253226488499229,0.8328125458956487,0.8826633375933758,0.8653840596293154,0.539082708931862,0.6687240536193758,0.8015591332205197,0.7683882506405866,0.7751465940304008,0.6261490957183199,0.7108002697711604
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.5,0.0,1.5370493432958976,1.0225070958407962,1.2756199676585984,1.0069663601620904,0.7781603917124617,0.965551632310437,1.1178917465887983,1.0745942694315718,1.0738226582901005,1.0648908935969144,0.9898871826311675,0.8386899305700456,0.853432221085392,0.931463673182121,0.9086541502366227,0.8265660706570382,0.8356687527420689,0.8254035070330303,0.8576914363694406,0.7968125938055585,0.7369940310310406,0.9035974706234915,0.8047552227348582,0.8502315107930477,0.8041936117067986,0.734711776876604
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.6,0.0,1.7758048668446904,1.0116656313787913,1.0054990854049024,0.8988616579030544,0.9923000052787635,1.0295666458294415,1.1892740748609743,1.3723351725256432,1.3036243403274608,1.315924290464493,1.0698573682274513,1.0483264022904917,0.9687108450014122,0.9543233837960409,1.0134551601942359,0.8719148381130577,0.8877764454324569,0.8803018287736535,0.8485755181839171,0.8342357125121047,0.7819500809340095,0.6747915774560556,0.7557891213157186,0.702301293830298,0.6167510297166201,0.6173175898762818
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.7,0.0,2.6132248351681717,1.958757256683209,1.1548987456387447,1.3294579035490055,0.9181436174947722,1.524856643355443,1.4219007698824386,1.1221795782643524,1.1138658497056833,1.3675073733866376,1.1112713630834978,1.058441588890486,1.0560006178223613,1.0591132922098587,1.033902838600576,0.9126416052358177,0.8504895309409098,0.7918653768894086,0.7165903169498182,0.6845073571979465,0.6467219023724631,0.5600768166628438,0.5348582035302881,0.567400776465514,0.5130007680675212,0.4595422100227933
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.8,0.0,1.711516012123985,1.617177701196944,1.405061121942491,1.4551846475678434,1.1404645138192948,1.4212159095379533,1.0960810026807883,1.3676218794146355,1.327867628476813,1.2250872392480543,1.1860967734992642,1.1380102516198174,1.0815887754306137,0.9956559743112392,0.8389772260576798,0.7755928348095366,0.7048908652318363,0.6765200209305263,0.6406761776327596,0.5750849290991658,0.5269019514384209,0.49618062363073007,0.4931261861150071,0.4500439880885633,0.4768371437013944,0.4572997049871328
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,0.9,0.0,2.195055316078493,1.5326112577680355,1.139837236839072,1.5647174881043535,1.4832018448720365,1.3915537859312648,1.7301058447448137,1.6500808391574293,1.5140233346752265,1.3472530433572738,1.2896678040138578,1.1765203545624947,1.0343726109749432,0.9259877409269639,0.8076103769268892,0.7063713595466135,0.6618523397655003,0.6103518838712254,0.5452345090515589,0.4943773703904692,0.480956626408889,0.42831682099468615,0.44114167327527803,0.4763387620754086,0.4873189372601771,0.37648375545793317
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,1.0,0.0,2.581386923590172,2.067705864254391,1.7421601813170073,1.5188477820970308,1.5140498548408226,1.7156402971151137,1.6442170365618527,1.3701300190240406,1.329066894149508,1.1404944486876636,0.9787667546672381,0.8126819806749799,0.6762701764556511,0.6049452513450664,0.5231249540451295,0.49423408081675346,0.4550574496194319,0.4080365261434556,0.36608449128506565,0.3796518538364027,0.35814716979478467,0.33987326411850327,0.32649736528946177,0.4183645677661109,0.3791272877761656,0.41518240072497653
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.1,0.0,0.7764546930952287,0.7012803079912788,0.2688733072268595,0.29706085253168135,0.10418239948922442,0.2188358576184597,0.9772777749813276,0.6683433281667738,0.3749996399116705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.2,0.0,0.7538553626353255,0.813175930060499,1.2198277485083449,0.6646699633294069,0.6646699633294069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.3,0.0,0.9572951698608682,0.7230214582460858,0.6576087057574886,0.9356890982484705,0.779884329660901,0.13967808513064062,0.25142581918771034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,0.4,0.0,1.5690987849301583,0.9888758189094502,1.0324370073316296,1.0086150766746154,1.4502059405513272,1.1018543390394735,0.5988442511882145,0.70638519032195,0.7859949948313987,0.917389927962118,1.0235711503737794,0.9790828509160168,1.0035443482815278,0.9734782083605289,0.8104375408936271,0.8290183210163594,0.833999474911188,0.7098159310170202,0.8372825535782786,0.8279842537660373,0.7992207505770127,0.6578995759001836,0.751740500018063,0.7575076931296102,0.6214513119020508,0.7088401822299413
