inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.2,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,3.0,1.0,4.0,1.0,4.0,4.0,0.0,7.0,6.0,0.0,4.0,8.0,3.0,10.0,5.0,6.0,6.0,9.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.5,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,3.0,13.0,13.0,15.0,9.0,17.0,17.0,20.0,22.0,24.0,16.0,30.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.6,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,5.0,11.0,18.0,21.0,23.0,24.0,44.0,47.0,66.0,54.0,67.0,61.0,64.0,47.0,47.0,58.0,40.0,44.0,41.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.7,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,3.0,5.0,9.0,20.0,19.0,40.0,62.0,54.0,65.0,79.0,88.0,104.0,82.0,78.0,100.0,75.0,61.0,46.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.8,0.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,9.0,12.0,11.0,25.0,22.0,36.0,58.0,77.0,136.0,132.0,147.0,127.0,161.0,103.0,115.0,74.0,65.0,49.0,36.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,18.0,24.0,33.0,45.0,84.0,104.0,154.0,180.0,177.0,184.0,165.0,148.0,119.0,101.0,70.0,45.0,45.0,30.0,14.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.8,0.86,1.0,0.0,0.0,2.0,3.0,2.0,4.0,15.0,15.0,38.0,57.0,125.0,157.0,206.0,273.0,225.0,220.0,182.0,156.0,119.0,80.0,56.0,31.0,24.0,15.0,15.0,6.0,3.0
