inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.1,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.2,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.3,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.4,0.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.5,0.0,0.0,1.0,3.0,1.0,3.0,6.0,4.0,6.0,7.0,14.0,16.0,16.0,35.0,22.0,24.0,25.0,20.0,23.0,16.0,25.0,29.0,24.0,29.0,17.0,28.0,24.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.6,0.0,0.0,3.0,2.0,3.0,5.0,6.0,4.0,3.0,10.0,7.0,15.0,19.0,26.0,26.0,37.0,33.0,33.0,56.0,62.0,55.0,68.0,59.0,51.0,59.0,69.0,48.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.7,0.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,15.0,2.0,15.0,12.0,17.0,26.0,38.0,41.0,51.0,74.0,90.0,80.0,77.0,89.0,105.0,74.0,62.0,39.0,45.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.8,0.0,0.0,3.0,2.0,3.0,2.0,8.0,10.0,13.0,27.0,44.0,54.0,68.0,114.0,120.0,130.0,130.0,139.0,134.0,115.0,89.0,72.0,50.0,39.0,41.0,27.0,15.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,0.9,0.0,0.0,4.0,3.0,7.0,14.0,12.0,19.0,38.0,80.0,101.0,131.0,134.0,181.0,169.0,147.0,128.0,125.0,99.0,77.0,62.0,35.0,40.0,17.0,20.0,12.0,2.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.8,0.86,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.1,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.2,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.3,0.0,0.0,4.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.4,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.5,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,7.0,2.0,7.0,6.0,7.0,3.0,0.0,3.0,5.0,7.0,4.0,6.0,6.0,9.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.6,0.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,4.0,3.0,8.0,12.0,8.0,13.0,14.0,22.0,37.0,44.0,47.0,53.0,51.0,43.0,48.0,56.0,43.0,42.0,45.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.7,0.0,0.0,1.0,2.0,7.0,4.0,5.0,7.0,9.0,13.0,15.0,30.0,40.0,50.0,56.0,65.0,76.0,77.0,90.0,78.0,92.0,61.0,41.0,45.0,37.0,31.0,27.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.8,0.0,0.0,0.0,3.0,3.0,5.0,6.0,13.0,21.0,38.0,73.0,70.0,93.0,133.0,128.0,130.0,136.0,94.0,64.0,76.0,65.0,44.0,40.0,30.0,17.0,14.0,15.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,0.9,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,14.0,22.0,39.0,73.0,105.0,146.0,183.0,199.0,198.0,173.0,154.0,147.0,93.0,72.0,44.0,28.0,19.0,21.0,10.0
0.653175423891286,0.2383521136009828,13.0,0.7,0.92,0.93,1.0,0.0,0.0,1.0,4.0,1.0,2.0,7.0,11.0,33.0,29.0,71.0,94.0,151.0,192.0,232.0,216.0,221.0,164.0,145.0,113.0,86.0,62.0,47.0,35.0,14.0,7.0,10.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.1,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.2,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.3,0.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.4,0.0,0.0,1.0,1.0,6.0,3.0,4.0,0.0,6.0,3.0,9.0,9.0,10.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,3.0,5.0,8.0,3.0,5.0,5.0,6.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.5,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,6.0,12.0,6.0,13.0,9.0,16.0,29.0,11.0,21.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,4.0,8.0,17.0,28.0,28.0,34.0,37.0,42.0,50.0,49.0,55.0,44.0,55.0,44.0,36.0,36.0,29.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.7,0.0,0.0,1.0,2.0,4.0,6.0,8.0,10.0,21.0,22.0,26.0,44.0,57.0,48.0,61.0,62.0,66.0,91.0,80.0,83.0,55.0,51.0,48.0,51.0,34.0,31.0,19.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.8,0.0,0.0,0.0,2.0,3.0,2.0,15.0,18.0,26.0,42.0,60.0,74.0,113.0,113.0,133.0,128.0,130.0,101.0,86.0,83.0,74.0,51.0,34.0,30.0,14.0,21.0,11.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,0.9,0.0,0.0,0.0,1.0,2.0,3.0,8.0,16.0,23.0,56.0,54.0,111.0,107.0,173.0,168.0,206.0,162.0,139.0,121.0,77.0,80.0,43.0,36.0,28.0,17.0,9.0,6.0
0.653175423891286,0.2383521136009828,13.0,0.76,0.84,0.96,1.0,0.0,0.0,2.0,0.0,1.0,5.0,17.0,35.0,46.0,75.0,98.0,131.0,192.0,211.0,261.0,218.0,172.0,137.0,112.0,92.0,64.0,35.0,29.0,17.0,6.0,8.0,5.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.1,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.2,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.3,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.4,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,10.0,4.0,1.0,14.0,3.0,9.0,5.0,6.0,2.0,5.0,7.0,3.0,7.0,8.0,3.0,4.0,5.0,5.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.5,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,8.0,15.0,17.0,32.0,31.0,32.0,28.0,26.0,31.0,28.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.6,0.0,0.0,1.0,1.0,5.0,1.0,4.0,8.0,5.0,9.0,9.0,5.0,9.0,16.0,23.0,19.0,20.0,26.0,26.0,24.0,30.0,37.0,48.0,38.0,45.0,34.0,44.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.7,0.0,0.0,1.0,0.0,1.0,1.0,3.0,7.0,6.0,5.0,5.0,14.0,15.0,27.0,34.0,42.0,52.0,82.0,86.0,89.0,87.0,79.0,60.0,51.0,53.0,60.0,40.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.8,0.0,0.0,2.0,5.0,1.0,2.0,8.0,11.0,12.0,19.0,36.0,38.0,72.0,82.0,110.0,100.0,107.0,119.0,123.0,93.0,101.0,71.0,54.0,42.0,27.0,32.0,21.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,0.9,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,6.0,10.0,20.0,23.0,36.0,71.0,79.0,114.0,112.0,165.0,194.0,169.0,152.0,122.0,97.0,90.0,64.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.89,0.94,1.0,0.0,0.0,3.0,2.0,4.0,14.0,11.0,15.0,38.0,60.0,88.0,131.0,183.0,219.0,246.0,213.0,200.0,167.0,124.0,81.0,54.0,43.0,38.0,28.0,15.0,7.0,11.0
