inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.2,0.0,16.0,13.0,11.0,12.0,4.0,6.0,5.0,2.0,3.0,6.0,4.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.3,0.0,16.0,7.0,8.0,8.0,9.0,7.0,10.0,7.0,7.0,11.0,16.0,26.0,16.0,27.0,28.0,27.0,26.0,22.0,31.0,24.0,26.0,21.0,13.0,16.0,12.0,16.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.4,0.0,16.0,7.0,9.0,3.0,4.0,4.0,8.0,6.0,6.0,4.0,1.0,5.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.5,0.0,16.0,11.0,14.0,16.0,21.0,29.0,33.0,50.0,48.0,61.0,76.0,84.0,80.0,74.0,82.0,80.0,82.0,77.0,72.0,64.0,64.0,70.0,89.0,73.0,69.0,85.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.6,0.0,16.0,22.0,42.0,43.0,69.0,71.0,133.0,164.0,217.0,260.0,344.0,357.0,365.0,366.0,335.0,344.0,223.0,218.0,159.0,138.0,100.0,68.0,38.0,27.0,20.0,9.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.7,0.0,16.0,20.0,37.0,19.0,33.0,82.0,97.0,120.0,163.0,257.0,341.0,441.0,510.0,520.0,475.0,479.0,384.0,317.0,232.0,190.0,154.0,91.0,108.0,76.0,82.0,54.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.8,0.0,16.0,7.0,11.0,28.0,34.0,47.0,55.0,143.0,150.0,266.0,411.0,559.0,646.0,711.0,718.0,625.0,522.0,443.0,319.0,235.0,159.0,103.0,74.0,60.0,39.0,12.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,0.9,0.0,16.0,17.0,10.0,16.0,35.0,88.0,134.0,272.0,378.0,618.0,816.0,980.0,908.0,850.0,735.0,527.0,376.0,222.0,185.0,137.0,132.0,83.0,43.0,39.0,14.0,15.0
0.6868030443508045,0.2426537770792876,16.0,0.74,0.76,0.91,1.0,0.0,16.0,3.0,8.0,10.0,13.0,30.0,50.0,79.0,177.0,314.0,501.0,811.0,1009.0,1128.0,1133.0,1015.0,780.0,616.0,399.0,265.0,194.0,128.0,93.0,65.0,30.0,19.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.1,0.0,16.0,6.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.2,0.0,16.0,6.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.3,0.0,16.0,5.0,8.0,3.0,6.0,4.0,2.0,6.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,4.0,6.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.4,0.0,16.0,6.0,7.0,8.0,12.0,9.0,16.0,11.0,23.0,28.0,44.0,51.0,58.0,56.0,95.0,88.0,108.0,112.0,90.0,86.0,83.0,75.0,69.0,80.0,86.0,83.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.5,0.0,16.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,21.0,20.0,25.0,35.0,47.0,49.0,88.0,106.0,131.0,176.0,212.0,239.0,251.0,228.0,273.0,253.0,225.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.6,0.0,16.0,11.0,20.0,23.0,42.0,40.0,48.0,75.0,99.0,154.0,169.0,213.0,266.0,292.0,352.0,348.0,352.0,367.0,292.0,207.0,165.0,140.0,98.0,93.0,90.0,59.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.7,0.0,16.0,15.0,24.0,41.0,59.0,59.0,121.0,165.0,216.0,321.0,474.0,540.0,540.0,543.0,538.0,413.0,362.0,338.0,217.0,155.0,123.0,68.0,61.0,31.0,34.0,26.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.8,0.0,16.0,12.0,22.0,36.0,60.0,83.0,168.0,222.0,336.0,450.0,604.0,676.0,785.0,591.0,595.0,503.0,405.0,263.0,252.0,137.0,111.0,71.0,46.0,27.0,17.0,15.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,0.9,0.0,16.0,8.0,12.0,44.0,79.0,146.0,256.0,444.0,681.0,838.0,1037.0,1058.0,914.0,697.0,538.0,410.0,250.0,178.0,144.0,94.0,51.0,17.0,26.0,20.0,16.0,6.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.79,0.87,1.0,0.0,16.0,11.0,35.0,74.0,141.0,257.0,424.0,799.0,1072.0,1256.0,1241.0,1034.0,808.0,612.0,427.0,259.0,186.0,112.0,84.0,49.0,32.0,21.0,8.0,8.0,4.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.97,0.1,0.0,16.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.97,0.2,0.0,16.0,8.0,4.0,2.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.97,0.3,0.0,16.0,8.0,10.0,15.0,21.0,11.0,20.0,24.0,23.0,26.0,18.0,24.0,24.0,21.0,20.0,13.0,23.0,11.0,14.0,10.0,16.0,10.0,15.0,20.0,8.0,14.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.97,0.4,0.0,16.0,8.0,12.0,13.0,10.0,13.0,5.0,11.0,11.0,8.0,4.0,8.0,10.0,17.0,23.0,13.0,13.0,14.0,20.0,24.0,20.0,19.0,26.0,30.0,32.0,43.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.97,0.5,0.0,16.0,7.0,19.0,12.0,28.0,17.0,32.0,24.0,23.0,33.0,38.0,45.0,61.0,65.0,82.0,93.0,102.0,113.0,87.0,102.0,101.0,105.0,113.0,121.0,105.0,103.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.97,0.6,0.0,16.0,10.0,24.0,31.0,47.0,63.0,79.0,113.0,154.0,177.0,295.0,296.0,302.0,330.0,316.0,309.0,281.0,260.0,207.0,169.0,138.0,102.0,92.0,52.0,41.0,25.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.97,0.7,0.0,16.0,15.0,27.0,41.0,55.0,120.0,192.0,218.0,273.0,365.0,436.0,425.0,462.0,504.0,332.0,332.0,276.0,194.0,144.0,123.0,82.0,68.0,52.0,40.0,25.0,19.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.97,0.8,0.0,16.0,14.0,19.0,22.0,44.0,57.0,91.0,147.0,227.0,316.0,399.0,537.0,622.0,669.0,668.0,566.0,476.0,389.0,274.0,206.0,145.0,92.0,83.0,54.0,35.0,16.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.97,0.9,0.0,16.0,20.0,32.0,33.0,93.0,169.0,256.0,384.0,518.0,748.0,872.0,891.0,847.0,767.0,530.0,442.0,306.0,186.0,131.0,98.0,63.0,43.0,32.0,28.0,18.0,12.0
0.6868030443508045,0.2426537770792876,16.0,0.75,0.76,0.97,1.0,0.0,16.0,19.0,49.0,108.0,151.0,348.0,482.0,835.0,1111.0,1322.0,1154.0,1021.0,718.0,504.0,365.0,250.0,150.0,105.0,79.0,43.0,21.0,15.0,7.0,4.0,3.0,2.0
0.6868030443508045,0.2426537770792876,16.0,0.83,0.85,0.85,0.1,0.0,16.0,5.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.83,0.85,0.85,0.2,0.0,16.0,6.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.83,0.85,0.85,0.3,0.0,16.0,10.0,11.0,19.0,21.0,21.0,19.0,32.0,22.0,28.0,15.0,22.0,14.0,12.0,2.0,6.0,8.0,11.0,9.0,7.0,1.0,13.0,18.0,6.0,12.0,14.0
0.6868030443508045,0.2426537770792876,16.0,0.83,0.85,0.85,0.4,0.0,16.0,3.0,6.0,3.0,3.0,3.0,4.0,0.0,0.0,2.0,10.0,17.0,11.0,22.0,30.0,29.0,41.0,40.0,37.0,46.0,53.0,88.0,100.0,99.0,95.0,81.0
0.6868030443508045,0.2426537770792876,16.0,0.83,0.85,0.85,0.5,0.0,16.0,9.0,12.0,0.0,4.0,11.0,8.0,7.0,18.0,12.0,15.0,8.0,8.0,23.0,34.0,48.0,50.0,45.0,55.0,56.0,58.0,72.0,87.0,102.0,99.0,131.0
