inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.1,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.2,0.0,16.0,10.0,9.0,8.0,5.0,5.0,7.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.3,0.0,16.0,15.0,11.0,3.0,9.0,10.0,9.0,10.0,5.0,11.0,21.0,17.0,11.0,17.0,17.0,6.0,14.0,12.0,12.0,5.0,9.0,10.0,5.0,6.0,2.0,9.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.4,0.0,16.0,3.0,4.0,8.0,14.0,18.0,26.0,30.0,29.0,30.0,21.0,16.0,30.0,26.0,33.0,44.0,30.0,30.0,23.0,27.0,35.0,32.0,26.0,22.0,20.0,13.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.5,0.0,16.0,3.0,3.0,1.0,4.0,1.0,2.0,12.0,16.0,22.0,21.0,25.0,41.0,30.0,47.0,58.0,100.0,78.0,97.0,112.0,107.0,97.0,97.0,108.0,100.0,125.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.6,0.0,16.0,11.0,8.0,20.0,42.0,35.0,65.0,105.0,135.0,170.0,165.0,206.0,278.0,282.0,303.0,347.0,282.0,295.0,230.0,202.0,157.0,131.0,110.0,76.0,56.0,54.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.7,0.0,16.0,13.0,19.0,35.0,37.0,51.0,62.0,138.0,193.0,261.0,323.0,451.0,471.0,476.0,437.0,374.0,325.0,270.0,256.0,178.0,134.0,98.0,88.0,62.0,53.0,31.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.8,0.0,16.0,8.0,8.0,13.0,13.0,46.0,62.0,90.0,175.0,297.0,401.0,565.0,652.0,747.0,731.0,581.0,534.0,431.0,358.0,261.0,183.0,120.0,75.0,39.0,32.0,12.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.9,0.0,16.0,7.0,7.0,27.0,23.0,26.0,61.0,129.0,235.0,397.0,582.0,840.0,986.0,988.0,810.0,710.0,525.0,371.0,284.0,163.0,122.0,108.0,70.0,45.0,42.0,24.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,1.0,0.0,16.0,19.0,51.0,57.0,141.0,253.0,438.0,668.0,1005.0,1190.0,1233.0,1077.0,897.0,676.0,469.0,355.0,205.0,158.0,93.0,57.0,39.0,30.0,22.0,11.0,4.0,3.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.1,0.0,16.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.2,0.0,16.0,8.0,6.0,9.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.3,0.0,16.0,8.0,11.0,1.0,2.0,2.0,5.0,4.0,7.0,2.0,7.0,7.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,4.0,5.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.4,0.0,16.0,10.0,14.0,17.0,24.0,13.0,14.0,32.0,24.0,34.0,43.0,58.0,82.0,94.0,79.0,99.0,110.0,108.0,117.0,81.0,99.0,104.0,82.0,67.0,58.0,50.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.5,0.0,16.0,5.0,5.0,4.0,5.0,10.0,19.0,18.0,17.0,30.0,26.0,29.0,24.0,35.0,49.0,67.0,98.0,98.0,95.0,114.0,120.0,91.0,126.0,129.0,141.0,121.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.6,0.0,16.0,5.0,7.0,10.0,5.0,10.0,24.0,15.0,21.0,28.0,57.0,45.0,69.0,71.0,99.0,89.0,121.0,154.0,180.0,229.0,250.0,284.0,262.0,255.0,239.0,245.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.7,0.0,16.0,7.0,3.0,11.0,7.0,18.0,24.0,47.0,59.0,89.0,100.0,123.0,181.0,167.0,263.0,324.0,422.0,439.0,447.0,420.0,409.0,305.0,242.0,190.0,162.0,114.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.8,0.0,16.0,15.0,25.0,60.0,115.0,154.0,223.0,274.0,423.0,504.0,598.0,640.0,637.0,567.0,446.0,403.0,299.0,185.0,145.0,127.0,87.0,72.0,53.0,29.0,26.0,17.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,0.9,0.0,16.0,7.0,13.0,39.0,58.0,90.0,166.0,277.0,436.0,649.0,773.0,965.0,963.0,764.0,652.0,512.0,349.0,253.0,207.0,121.0,83.0,74.0,44.0,36.0,17.0,10.0
0.6951917770514053,0.2480404466479923,16.0,0.73,0.88,0.93,1.0,0.0,16.0,20.0,19.0,40.0,57.0,143.0,276.0,448.0,758.0,957.0,1178.0,1199.0,1099.0,878.0,656.0,412.0,315.0,218.0,126.0,81.0,55.0,34.0,27.0,20.0,12.0,8.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.1,0.0,16.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.2,0.0,16.0,4.0,6.0,5.0,15.0,11.0,11.0,13.0,13.0,11.0,17.0,14.0,7.0,6.0,3.0,5.0,1.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.3,0.0,16.0,5.0,4.0,1.0,2.0,7.0,5.0,5.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.4,0.0,16.0,14.0,12.0,14.0,17.0,18.0,18.0,25.0,26.0,29.0,37.0,23.0,30.0,22.0,27.0,23.0,22.0,17.0,28.0,25.0,22.0,20.0,16.0,17.0,18.0,40.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.5,0.0,16.0,18.0,25.0,27.0,41.0,70.0,78.0,115.0,103.0,109.0,124.0,106.0,130.0,129.0,159.0,170.0,130.0,134.0,158.0,127.0,124.0,97.0,73.0,90.0,46.0,33.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.6,0.0,16.0,6.0,9.0,6.0,9.0,23.0,40.0,44.0,73.0,78.0,107.0,142.0,115.0,138.0,175.0,194.0,248.0,272.0,269.0,262.0,235.0,203.0,206.0,182.0,120.0,114.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.7,0.0,16.0,27.0,36.0,71.0,62.0,93.0,137.0,205.0,263.0,349.0,357.0,483.0,530.0,505.0,468.0,399.0,258.0,189.0,186.0,137.0,111.0,74.0,44.0,27.0,13.0,10.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.8,0.0,16.0,28.0,31.0,48.0,92.0,126.0,199.0,271.0,467.0,597.0,631.0,611.0,652.0,565.0,469.0,382.0,260.0,206.0,135.0,123.0,67.0,67.0,30.0,21.0,23.0,26.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,0.9,0.0,16.0,12.0,29.0,49.0,86.0,193.0,328.0,481.0,735.0,841.0,904.0,935.0,693.0,650.0,456.0,349.0,267.0,148.0,146.0,99.0,62.0,50.0,29.0,12.0,14.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.72,0.98,1.0,0.0,16.0,16.0,27.0,50.0,100.0,191.0,350.0,608.0,843.0,1006.0,1207.0,1162.0,967.0,709.0,556.0,382.0,255.0,179.0,119.0,75.0,46.0,34.0,19.0,12.0,9.0,9.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.1,0.0,16.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.2,0.0,16.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.3,0.0,16.0,8.0,8.0,8.0,5.0,3.0,5.0,7.0,4.0,8.0,8.0,9.0,2.0,3.0,6.0,4.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,0.0,1.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.4,0.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.5,0.0,16.0,6.0,13.0,7.0,15.0,24.0,20.0,17.0,27.0,21.0,26.0,27.0,28.0,46.0,47.0,64.0,77.0,69.0,78.0,55.0,58.0,66.0,72.0,61.0,85.0,100.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.6,0.0,16.0,26.0,21.0,31.0,59.0,63.0,97.0,104.0,128.0,160.0,166.0,192.0,219.0,190.0,225.0,249.0,238.0,190.0,158.0,137.0,160.0,139.0,131.0,105.0,80.0,47.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.7,0.0,16.0,7.0,10.0,7.0,10.0,12.0,36.0,64.0,109.0,127.0,178.0,247.0,314.0,354.0,424.0,416.0,394.0,421.0,334.0,314.0,259.0,207.0,161.0,95.0,77.0,51.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.8,0.0,16.0,21.0,27.0,27.0,47.0,97.0,120.0,221.0,335.0,455.0,568.0,705.0,670.0,694.0,535.0,482.0,428.0,345.0,207.0,166.0,94.0,69.0,50.0,32.0,11.0,18.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,0.9,0.0,16.0,12.0,25.0,38.0,65.0,97.0,219.0,379.0,599.0,825.0,921.0,971.0,857.0,730.0,591.0,423.0,323.0,261.0,166.0,115.0,81.0,48.0,30.0,20.0,16.0,15.0
0.6951917770514053,0.2480404466479923,16.0,0.77,0.85,0.99,1.0,0.0,16.0,26.0,37.0,78.0,159.0,272.0,459.0,686.0,961.0,1111.0,1209.0,1119.0,852.0,628.0,470.0,316.0,227.0,161.0,108.0,55.0,44.0,24.0,9.0,10.0,2.0,1.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.1,0.0,16.0,5.0,7.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.2,0.0,16.0,3.0,7.0,8.0,7.0,14.0,12.0,4.0,8.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.3,0.0,16.0,4.0,8.0,0.0,3.0,5.0,11.0,10.0,16.0,5.0,4.0,4.0,9.0,4.0,2.0,1.0,1.0,4.0,2.0,3.0,4.0,2.0,1.0,0.0,3.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.4,0.0,16.0,15.0,17.0,11.0,19.0,22.0,13.0,17.0,22.0,14.0,22.0,27.0,27.0,31.0,24.0,29.0,38.0,54.0,44.0,49.0,37.0,48.0,51.0,46.0,33.0,21.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.5,0.0,16.0,0.0,5.0,0.0,1.0,1.0,4.0,1.0,24.0,29.0,35.0,57.0,38.0,56.0,63.0,56.0,45.0,55.0,53.0,73.0,77.0,86.0,108.0,122.0,120.0,135.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.6,0.0,16.0,8.0,9.0,19.0,25.0,22.0,52.0,56.0,88.0,116.0,137.0,179.0,173.0,210.0,193.0,251.0,214.0,261.0,254.0,212.0,203.0,214.0,174.0,166.0,165.0,134.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.7,0.0,16.0,9.0,26.0,39.0,54.0,104.0,177.0,234.0,311.0,344.0,451.0,454.0,467.0,374.0,389.0,293.0,255.0,211.0,149.0,119.0,61.0,62.0,33.0,21.0,23.0,17.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.8,0.0,16.0,19.0,15.0,22.0,68.0,112.0,181.0,289.0,421.0,537.0,717.0,706.0,646.0,551.0,474.0,398.0,315.0,209.0,164.0,108.0,99.0,70.0,46.0,33.0,35.0,17.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,0.9,0.0,16.0,10.0,16.0,34.0,74.0,165.0,276.0,464.0,709.0,865.0,989.0,954.0,806.0,669.0,476.0,372.0,236.0,159.0,114.0,94.0,45.0,35.0,34.0,22.0,5.0,11.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.84,0.98,1.0,0.0,16.0,12.0,13.0,42.0,100.0,221.0,395.0,628.0,914.0,1138.0,1122.0,1090.0,925.0,730.0,517.0,339.0,233.0,145.0,76.0,50.0,31.0,23.0,12.0,13.0,7.0,3.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.1,0.0,16.0,4.0,3.0,6.0,9.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.2,0.0,16.0,7.0,14.0,3.0,5.0,8.0,6.0,8.0,5.0,4.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.3,0.0,16.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.4,0.0,16.0,8.0,3.0,7.0,9.0,14.0,19.0,13.0,24.0,37.0,18.0,35.0,28.0,28.0,33.0,47.0,43.0,47.0,73.0,36.0,48.0,36.0,38.0,54.0,36.0,37.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.5,0.0,16.0,26.0,24.0,42.0,47.0,58.0,67.0,92.0,104.0,135.0,133.0,154.0,155.0,180.0,158.0,169.0,123.0,135.0,122.0,117.0,115.0,86.0,85.0,79.0,51.0,56.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.6,0.0,16.0,18.0,21.0,33.0,82.0,86.0,106.0,134.0,164.0,208.0,229.0,291.0,303.0,348.0,311.0,302.0,252.0,207.0,191.0,138.0,127.0,95.0,61.0,53.0,35.0,34.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.7,0.0,16.0,5.0,9.0,8.0,7.0,19.0,17.0,42.0,93.0,125.0,148.0,263.0,350.0,488.0,532.0,549.0,562.0,504.0,481.0,316.0,263.0,177.0,135.0,94.0,45.0,61.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.8,0.0,16.0,7.0,7.0,19.0,29.0,35.0,68.0,102.0,147.0,191.0,335.0,430.0,629.0,732.0,743.0,726.0,646.0,501.0,377.0,286.0,181.0,141.0,100.0,70.0,42.0,18.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,0.9,0.0,16.0,15.0,36.0,76.0,115.0,206.0,305.0,447.0,685.0,889.0,964.0,873.0,843.0,673.0,460.0,330.0,249.0,167.0,108.0,78.0,50.0,38.0,28.0,22.0,9.0,11.0
0.6951917770514053,0.2480404466479923,16.0,0.76,0.85,0.94,1.0,0.0,16.0,20.0,24.0,61.0,111.0,184.0,360.0,504.0,874.0,1164.0,1209.0,1194.0,1040.0,709.0,502.0,367.0,212.0,167.0,98.0,56.0,47.0,31.0,20.0,11.0,3.0,3.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.1,0.0,16.0,11.0,5.0,10.0,7.0,1.0,4.0,3.0,7.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.83,0.2,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
