inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.2,0.0,16.0,5.0,10.0,8.0,5.0,4.0,7.0,4.0,1.0,5.0,3.0,5.0,5.0,4.0,4.0,10.0,7.0,10.0,12.0,8.0,12.0,13.0,10.0,4.0,9.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.3,0.0,16.0,13.0,18.0,21.0,14.0,14.0,21.0,29.0,26.0,17.0,18.0,12.0,3.0,0.0,6.0,8.0,12.0,15.0,10.0,7.0,6.0,4.0,2.0,2.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.4,0.0,16.0,5.0,10.0,5.0,8.0,7.0,11.0,14.0,7.0,10.0,5.0,7.0,13.0,11.0,7.0,8.0,7.0,7.0,8.0,19.0,31.0,14.0,28.0,11.0,20.0,18.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.5,0.0,16.0,6.0,9.0,6.0,0.0,3.0,2.0,5.0,7.0,13.0,26.0,33.0,54.0,59.0,59.0,68.0,99.0,130.0,146.0,167.0,179.0,210.0,182.0,212.0,189.0,180.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.6,0.0,16.0,8.0,17.0,18.0,22.0,39.0,56.0,66.0,92.0,146.0,171.0,210.0,284.0,330.0,365.0,315.0,333.0,294.0,266.0,295.0,223.0,149.0,124.0,108.0,113.0,74.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.7,0.0,16.0,17.0,27.0,43.0,56.0,119.0,191.0,288.0,360.0,483.0,508.0,491.0,503.0,475.0,438.0,390.0,293.0,246.0,171.0,133.0,93.0,79.0,57.0,38.0,19.0,26.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.8,0.0,16.0,6.0,5.0,1.0,3.0,14.0,20.0,38.0,61.0,93.0,161.0,299.0,450.0,590.0,665.0,742.0,747.0,713.0,554.0,423.0,283.0,219.0,168.0,95.0,88.0,45.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,0.9,0.0,16.0,20.0,24.0,69.0,117.0,190.0,296.0,445.0,714.0,835.0,893.0,954.0,791.0,663.0,480.0,402.0,273.0,180.0,116.0,94.0,48.0,48.0,36.0,24.0,12.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.8,0.86,1.0,0.0,16.0,10.0,28.0,56.0,117.0,240.0,429.0,673.0,961.0,1154.0,1184.0,1098.0,903.0,687.0,522.0,301.0,214.0,145.0,83.0,61.0,51.0,22.0,11.0,9.0,7.0,7.0
