inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.1,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.2,0.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.3,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,6.0,6.0,4.0,3.0,6.0,10.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.4,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.6,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,4.0,7.0,3.0,19.0,22.0,25.0,30.0,42.0,48.0,51.0,52.0,58.0,64.0,52.0,68.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.7,0.0,0.0,0.0,3.0,2.0,6.0,5.0,16.0,7.0,12.0,16.0,13.0,40.0,43.0,66.0,85.0,77.0,84.0,100.0,106.0,90.0,90.0,67.0,56.0,52.0,26.0,30.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.8,0.0,0.0,2.0,2.0,2.0,2.0,10.0,16.0,28.0,49.0,92.0,101.0,137.0,113.0,154.0,119.0,123.0,114.0,95.0,85.0,62.0,52.0,36.0,31.0,20.0,19.0,7.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,0.9,0.0,0.0,2.0,0.0,4.0,6.0,13.0,18.0,42.0,71.0,93.0,135.0,173.0,200.0,213.0,190.0,158.0,129.0,98.0,77.0,66.0,39.0,31.0,30.0,14.0,8.0,7.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.75,0.94,1.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,18.0,29.0,56.0,86.0,136.0,206.0,224.0,229.0,222.0,214.0,180.0,146.0,113.0,73.0,54.0,40.0,21.0,27.0,11.0,9.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.1,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.2,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.3,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.4,0.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,1.0,3.0,5.0,4.0,6.0,8.0,4.0,8.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.5,0.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,9.0,6.0,8.0,6.0,11.0,16.0,20.0,21.0,23.0,28.0,30.0,43.0,44.0,32.0,48.0,36.0,34.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.6,0.0,0.0,1.0,4.0,3.0,3.0,1.0,4.0,9.0,5.0,12.0,11.0,22.0,28.0,38.0,54.0,61.0,67.0,70.0,56.0,53.0,76.0,62.0,49.0,66.0,58.0,48.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.7,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,3.0,20.0,27.0,44.0,46.0,79.0,96.0,125.0,114.0,108.0,116.0,83.0,73.0,81.0,52.0,41.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.8,0.0,0.0,5.0,2.0,2.0,3.0,4.0,7.0,10.0,26.0,32.0,61.0,92.0,108.0,126.0,179.0,182.0,157.0,152.0,123.0,99.0,83.0,46.0,47.0,33.0,21.0,18.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,0.9,0.0,0.0,0.0,3.0,8.0,5.0,9.0,18.0,32.0,62.0,87.0,118.0,165.0,208.0,176.0,182.0,182.0,155.0,120.0,69.0,65.0,39.0,46.0,22.0,23.0,13.0,10.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.75,0.86,1.0,0.0,0.0,2.0,4.0,4.0,5.0,9.0,16.0,30.0,51.0,103.0,169.0,218.0,251.0,263.0,254.0,227.0,170.0,134.0,104.0,73.0,56.0,40.0,23.0,13.0,8.0,5.0
0.6753180444437064,0.2468757495914131,13.0,0.75,0.83,0.87,0.1,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
