inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.2,0.0,14.0,9.0,14.0,12.0,6.0,7.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.3,0.0,14.0,4.0,10.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.4,0.0,14.0,3.0,5.0,8.0,1.0,0.0,4.0,5.0,10.0,7.0,11.0,16.0,5.0,18.0,16.0,16.0,23.0,30.0,25.0,29.0,36.0,51.0,49.0,62.0,60.0,66.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.5,0.0,14.0,4.0,6.0,16.0,29.0,44.0,48.0,50.0,62.0,84.0,89.0,118.0,145.0,169.0,163.0,179.0,192.0,184.0,170.0,201.0,168.0,148.0,129.0,131.0,96.0,75.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.6,0.0,14.0,9.0,7.0,7.0,9.0,23.0,34.0,71.0,80.0,100.0,137.0,172.0,242.0,307.0,303.0,351.0,338.0,295.0,329.0,315.0,234.0,198.0,158.0,130.0,108.0,117.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.7,0.0,14.0,14.0,16.0,44.0,65.0,89.0,140.0,181.0,262.0,393.0,429.0,478.0,529.0,467.0,482.0,344.0,303.0,251.0,232.0,165.0,121.0,112.0,75.0,45.0,51.0,29.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.8,0.0,14.0,6.0,10.0,5.0,2.0,14.0,22.0,49.0,38.0,68.0,112.0,203.0,304.0,397.0,530.0,624.0,766.0,813.0,694.0,559.0,423.0,277.0,259.0,177.0,110.0,72.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,0.9,0.0,14.0,13.0,22.0,41.0,73.0,150.0,250.0,404.0,651.0,836.0,1004.0,1005.0,912.0,740.0,564.0,463.0,304.0,202.0,132.0,80.0,57.0,43.0,36.0,16.0,11.0,6.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.75,0.89,1.0,0.0,14.0,8.0,18.0,41.0,79.0,195.0,346.0,536.0,828.0,1086.0,1208.0,1184.0,1019.0,794.0,573.0,352.0,254.0,162.0,112.0,66.0,35.0,30.0,14.0,14.0,1.0,4.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.1,0.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.2,0.0,14.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.3,0.0,14.0,3.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.4,0.0,14.0,8.0,14.0,18.0,16.0,18.0,16.0,18.0,18.0,25.0,28.0,19.0,31.0,29.0,28.0,47.0,41.0,58.0,83.0,67.0,78.0,71.0,71.0,73.0,54.0,53.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.5,0.0,14.0,3.0,5.0,7.0,11.0,13.0,17.0,21.0,21.0,18.0,17.0,29.0,43.0,50.0,62.0,87.0,89.0,99.0,88.0,110.0,130.0,130.0,159.0,152.0,141.0,124.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.6,0.0,14.0,11.0,10.0,9.0,13.0,17.0,30.0,43.0,58.0,96.0,122.0,182.0,186.0,256.0,265.0,294.0,354.0,307.0,274.0,227.0,208.0,195.0,143.0,113.0,97.0,92.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.7,0.0,14.0,9.0,19.0,31.0,29.0,51.0,57.0,95.0,184.0,223.0,348.0,402.0,495.0,514.0,511.0,510.0,438.0,372.0,259.0,202.0,165.0,89.0,75.0,48.0,32.0,15.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.8,0.0,14.0,19.0,24.0,35.0,62.0,87.0,162.0,278.0,420.0,535.0,646.0,771.0,673.0,637.0,491.0,402.0,293.0,221.0,147.0,113.0,82.0,33.0,28.0,21.0,18.0,11.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,0.9,0.0,14.0,13.0,21.0,35.0,59.0,121.0,237.0,403.0,637.0,858.0,1044.0,1080.0,916.0,672.0,554.0,416.0,307.0,237.0,145.0,82.0,77.0,46.0,39.0,25.0,11.0,11.0
0.7023872511272737,0.2336675383516291,14.0,0.65,0.77,0.98,1.0,0.0,14.0,11.0,10.0,31.0,50.0,111.0,195.0,373.0,693.0,1042.0,1249.0,1309.0,1146.0,930.0,706.0,485.0,288.0,219.0,158.0,81.0,65.0,35.0,15.0,12.0,6.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.75,0.94,0.1,0.0,14.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.75,0.94,0.2,0.0,14.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.75,0.94,0.3,0.0,14.0,4.0,5.0,10.0,17.0,24.0,20.0,11.0,11.0,7.0,6.0,3.0,9.0,2.0,7.0,5.0,0.0,5.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.75,0.75,0.94,0.4,0.0,14.0,6.0,15.0,31.0,21.0,24.0,19.0,9.0,20.0,18.0,25.0,33.0,28.0,37.0,35.0,31.0,21.0,24.0,13.0,18.0,17.0,17.0,20.0,14.0,26.0,31.0
