inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.1,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.2,0.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.3,0.0,0.0,0.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,4.0,5.0,4.0,1.0,9.0,7.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.4,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,6.0,2.0,8.0,7.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,4.0,5.0,6.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.5,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,9.0,8.0,14.0,12.0,25.0,19.0,23.0,16.0,32.0,30.0,23.0,33.0,45.0,38.0,43.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.6,0.0,0.0,2.0,6.0,1.0,5.0,7.0,14.0,13.0,23.0,29.0,39.0,53.0,68.0,56.0,66.0,69.0,80.0,66.0,89.0,60.0,45.0,45.0,26.0,25.0,17.0,11.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.7,0.0,0.0,4.0,1.0,4.0,10.0,9.0,17.0,23.0,23.0,26.0,51.0,62.0,86.0,100.0,102.0,110.0,114.0,102.0,78.0,75.0,63.0,55.0,45.0,31.0,33.0,21.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.8,0.0,0.0,3.0,2.0,2.0,3.0,13.0,17.0,19.0,30.0,74.0,97.0,114.0,174.0,163.0,168.0,129.0,122.0,119.0,109.0,64.0,48.0,28.0,23.0,13.0,15.0,8.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.9,0.0,0.0,2.0,1.0,0.0,5.0,16.0,32.0,44.0,60.0,122.0,147.0,204.0,202.0,215.0,177.0,166.0,140.0,80.0,76.0,50.0,35.0,22.0,22.0,11.0,9.0,4.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,1.0,0.0,0.0,3.0,2.0,4.0,5.0,18.0,23.0,49.0,79.0,105.0,185.0,220.0,259.0,272.0,237.0,206.0,167.0,112.0,90.0,49.0,40.0,21.0,14.0,7.0,7.0,3.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.1,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.2,0.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,5.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.3,0.0,0.0,5.0,3.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,4.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.4,0.0,0.0,7.0,2.0,0.0,2.0,3.0,3.0,9.0,4.0,7.0,6.0,8.0,11.0,21.0,17.0,19.0,24.0,16.0,23.0,18.0,22.0,24.0,29.0,28.0,28.0,21.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.5,0.0,0.0,3.0,1.0,2.0,4.0,2.0,4.0,5.0,3.0,2.0,2.0,6.0,6.0,8.0,11.0,12.0,10.0,11.0,25.0,27.0,25.0,23.0,27.0,27.0,35.0,46.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.6,0.0,0.0,1.0,1.0,1.0,4.0,0.0,3.0,5.0,8.0,11.0,19.0,21.0,31.0,32.0,49.0,62.0,57.0,99.0,107.0,98.0,85.0,79.0,55.0,56.0,46.0,46.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.7,0.0,0.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,6.0,6.0,10.0,17.0,22.0,25.0,39.0,55.0,67.0,84.0,103.0,104.0,119.0,112.0,105.0,96.0,66.0,61.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.8,0.0,0.0,6.0,4.0,4.0,2.0,8.0,14.0,24.0,49.0,59.0,94.0,121.0,171.0,155.0,163.0,158.0,157.0,113.0,80.0,80.0,48.0,50.0,19.0,7.0,7.0,7.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.9,0.0,0.0,1.0,6.0,6.0,15.0,25.0,48.0,81.0,141.0,183.0,222.0,235.0,244.0,207.0,180.0,120.0,91.0,66.0,51.0,36.0,17.0,13.0,10.0,7.0,2.0,7.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,1.0,0.0,0.0,2.0,3.0,4.0,14.0,22.0,42.0,74.0,143.0,201.0,249.0,264.0,268.0,225.0,199.0,125.0,98.0,76.0,57.0,36.0,20.0,8.0,13.0,4.0,5.0,2.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.83,0.87,0.1,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.83,0.87,0.2,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,2.0,1.0,0.0,1.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.83,0.87,0.3,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.83,0.87,0.4,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.83,0.87,0.5,0.0,0.0,2.0,1.0,0.0,1.0,2.0,6.0,8.0,8.0,14.0,8.0,14.0,23.0,23.0,14.0,17.0,29.0,32.0,39.0,34.0,43.0,56.0,46.0,47.0,40.0,39.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.83,0.87,0.6,0.0,0.0,4.0,2.0,2.0,5.0,1.0,5.0,9.0,8.0,4.0,9.0,14.0,14.0,24.0,35.0,41.0,39.0,44.0,83.0,97.0,97.0,93.0,78.0,91.0,72.0,59.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.83,0.87,0.7,0.0,0.0,0.0,4.0,6.0,8.0,11.0,16.0,33.0,37.0,69.0,83.0,87.0,116.0,118.0,113.0,99.0,92.0,86.0,76.0,49.0,37.0,37.0,21.0,26.0,14.0,17.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.83,0.87,0.8,0.0,0.0,1.0,1.0,3.0,6.0,8.0,19.0,34.0,60.0,76.0,118.0,144.0,155.0,165.0,197.0,157.0,114.0,98.0,98.0,58.0,44.0,26.0,24.0,12.0,12.0,7.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.83,0.87,0.9,0.0,0.0,0.0,2.0,2.0,6.0,10.0,13.0,24.0,50.0,132.0,142.0,181.0,198.0,187.0,190.0,177.0,123.0,113.0,101.0,57.0,51.0,25.0,14.0,16.0,14.0,11.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.83,0.87,1.0,0.0,0.0,4.0,2.0,3.0,8.0,18.0,26.0,60.0,101.0,162.0,219.0,254.0,260.0,257.0,241.0,176.0,140.0,76.0,62.0,48.0,22.0,13.0,7.0,11.0,6.0,3.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.75,0.96,0.1,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.75,0.96,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.75,0.96,0.3,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.75,0.96,0.4,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,0.0,4.0,0.0,2.0,7.0,3.0,4.0,1.0,3.0,3.0,4.0,1.0,5.0,4.0,2.0,5.0,4.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.75,0.96,0.5,0.0,0.0,1.0,2.0,2.0,2.0,6.0,5.0,10.0,9.0,14.0,10.0,12.0,10.0,20.0,23.0,22.0,21.0,22.0,24.0,29.0,31.0,36.0,39.0,37.0,38.0,23.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.75,0.96,0.6,0.0,0.0,2.0,2.0,3.0,6.0,7.0,11.0,13.0,13.0,22.0,32.0,42.0,34.0,43.0,54.0,54.0,54.0,47.0,65.0,56.0,42.0,43.0,46.0,29.0,27.0,25.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.75,0.96,0.7,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,9.0,13.0,17.0,31.0,33.0,44.0,54.0,65.0,75.0,99.0,93.0,98.0,112.0,116.0,77.0,93.0,65.0,67.0,43.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.75,0.96,0.8,0.0,0.0,1.0,3.0,4.0,4.0,8.0,12.0,26.0,40.0,60.0,82.0,94.0,126.0,169.0,137.0,160.0,128.0,94.0,85.0,65.0,52.0,41.0,35.0,24.0,15.0,14.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.75,0.96,0.9,0.0,0.0,4.0,0.0,1.0,3.0,3.0,14.0,16.0,42.0,81.0,98.0,135.0,166.0,211.0,215.0,182.0,151.0,129.0,121.0,89.0,48.0,47.0,31.0,16.0,11.0,11.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.75,0.96,1.0,0.0,0.0,3.0,0.0,2.0,7.0,8.0,16.0,28.0,54.0,103.0,162.0,212.0,247.0,258.0,262.0,212.0,169.0,130.0,94.0,50.0,38.0,49.0,11.0,12.0,10.0,7.0
0.6917401982496614,0.2464091112493561,15.0,0.76,0.79,0.86,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.76,0.79,0.86,0.2,0.0,0.0,2.0,2.0,0.0,4.0,1.0,3.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0
0.6917401982496614,0.2464091112493561,15.0,0.76,0.79,0.86,0.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,6.0,4.0,6.0,6.0,10.0,7.0,10.0,7.0,6.0,8.0
0.6917401982496614,0.2464091112493561,15.0,0.76,0.79,0.86,0.4,0.0,0.0,2.0,1.0,6.0,5.0,3.0,4.0,6.0,8.0,10.0,5.0,7.0,15.0,11.0,19.0,24.0,26.0,33.0,42.0,37.0,34.0,28.0,29.0,24.0,24.0,30.0
0.6917401982496614,0.2464091112493561,15.0,0.76,0.79,0.86,0.5,0.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,14.0,5.0,6.0,12.0,17.0,14.0,14.0,36.0,38.0,47.0,32.0,30.0,39.0,40.0,35.0,53.0,28.0,23.0
0.6917401982496614,0.2464091112493561,15.0,0.76,0.79,0.86,0.6,0.0,0.0,2.0,6.0,3.0,5.0,7.0,5.0,4.0,6.0,9.0,26.0,24.0,30.0,43.0,41.0,42.0,49.0,59.0,63.0,60.0,69.0,65.0,68.0,59.0,50.0,42.0
0.6917401982496614,0.2464091112493561,15.0,0.76,0.79,0.86,0.7,0.0,0.0,3.0,1.0,1.0,5.0,8.0,12.0,14.0,20.0,17.0,40.0,60.0,74.0,104.0,98.0,142.0,138.0,116.0,109.0,89.0,66.0,62.0,52.0,28.0,25.0,18.0
0.6917401982496614,0.2464091112493561,15.0,0.76,0.79,0.86,0.8,0.0,0.0,2.0,2.0,6.0,17.0,26.0,35.0,71.0,90.0,121.0,164.0,172.0,176.0,149.0,136.0,120.0,75.0,87.0,47.0,36.0,31.0,25.0,14.0,8.0,4.0,7.0
0.6917401982496614,0.2464091112493561,15.0,0.76,0.79,0.86,0.9,0.0,0.0,2.0,2.0,5.0,11.0,20.0,32.0,70.0,85.0,132.0,190.0,212.0,186.0,212.0,191.0,168.0,129.0,77.0,69.0,46.0,20.0,11.0,9.0,5.0,6.0,6.0
0.6917401982496614,0.2464091112493561,15.0,0.76,0.79,0.86,1.0,0.0,0.0,3.0,2.0,5.0,3.0,13.0,23.0,49.0,92.0,132.0,203.0,238.0,260.0,275.0,233.0,189.0,147.0,107.0,86.0,63.0,35.0,20.0,11.0,9.0,8.0,5.0
