inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.1,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.2,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.3,0.0,10.0,7.0,8.0,7.0,5.0,4.0,7.0,10.0,11.0,11.0,7.0,13.0,12.0,18.0,6.0,8.0,12.0,7.0,7.0,12.0,10.0,14.0,4.0,2.0,5.0,2.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.4,0.0,10.0,5.0,5.0,2.0,5.0,18.0,14.0,19.0,14.0,15.0,23.0,16.0,15.0,10.0,20.0,18.0,11.0,13.0,23.0,15.0,12.0,22.0,28.0,25.0,17.0,42.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.5,0.0,10.0,9.0,15.0,12.0,17.0,31.0,23.0,25.0,54.0,76.0,94.0,125.0,140.0,125.0,140.0,156.0,131.0,127.0,119.0,73.0,79.0,57.0,73.0,68.0,73.0,72.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.6,0.0,10.0,1.0,5.0,2.0,6.0,16.0,22.0,30.0,22.0,52.0,64.0,61.0,72.0,112.0,139.0,139.0,187.0,262.0,321.0,315.0,295.0,295.0,240.0,212.0,188.0,141.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.7,0.0,10.0,16.0,18.0,23.0,26.0,49.0,78.0,127.0,203.0,302.0,384.0,430.0,481.0,484.0,426.0,358.0,318.0,269.0,195.0,165.0,105.0,84.0,62.0,42.0,22.0,31.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.8,0.0,10.0,11.0,11.0,23.0,27.0,67.0,86.0,144.0,220.0,363.0,578.0,629.0,773.0,744.0,689.0,609.0,454.0,341.0,252.0,160.0,123.0,104.0,71.0,57.0,40.0,24.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.9,0.0,10.0,26.0,43.0,66.0,121.0,199.0,318.0,490.0,639.0,869.0,980.0,971.0,816.0,606.0,491.0,278.0,225.0,152.0,120.0,69.0,54.0,33.0,23.0,9.0,7.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,1.0,0.0,10.0,6.0,11.0,12.0,21.0,47.0,111.0,203.0,335.0,601.0,938.0,1086.0,1143.0,1060.0,925.0,710.0,544.0,391.0,291.0,170.0,122.0,64.0,50.0,29.0,33.0,24.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.1,0.0,10.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.2,0.0,10.0,4.0,4.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.3,0.0,10.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.4,0.0,10.0,9.0,13.0,13.0,12.0,13.0,15.0,28.0,16.0,20.0,28.0,27.0,29.0,25.0,31.0,19.0,37.0,30.0,42.0,29.0,44.0,47.0,59.0,65.0,47.0,38.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.5,0.0,10.0,2.0,4.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.6,0.0,10.0,5.0,20.0,17.0,38.0,56.0,55.0,76.0,108.0,140.0,176.0,216.0,268.0,329.0,377.0,433.0,360.0,371.0,291.0,234.0,204.0,182.0,130.0,110.0,80.0,66.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.7,0.0,10.0,7.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,10.0,6.0,10.0,17.0,20.0,38.0,34.0,67.0,85.0,99.0,169.0,228.0,300.0,340.0,412.0,434.0,506.0
