inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.1,0.0,0.9620382712656214,0.5634045079269052,0.21753545182456946,0.06691397463560661,0.06691397463560661,0.06691397463560661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.2,0.0,1.3304271549429656,0.8272203664063701,0.6858429781882062,0.6212023293480685,0.6433848571204265,1.0720223398091762,0.7303105214686302,0.41881865430780363,0.5307353774731145,0.6349652676787062,0.23408682770717185,0.4734740373997017,0.7384149137175579,0.9638228649465285,0.5702847156955325,0.514771309443195,0.46853501782668905,0.23022347593986822,1.4217762988185385,2.3688361225490304,2.3752959121565715,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.3,0.0,1.84257173332103,1.373451416676997,1.0842900009738654,1.2620296358518108,0.8254493068588935,0.7174924951943369,0.33147813068485765,0.6592692078199949,0.5812334055047895,0.4605711266056662,0.5371734823706782,0.5991339704058174,0.9699577500527687,0.8814238186481452,0.8552640904859501,0.8946341218359191,0.9030191575227505,0.7787007200940799,0.9427709370347864,0.83577833363378,0.7555455397894295,0.8810782974228306,1.0531907723619487,0.9003018027202837,0.8411307426322455,0.688763077334282
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.4,0.0,1.264089117507665,1.1387324170845563,1.940465163820644,1.286013968347676,1.1597918439821282,0.9288950411420486,0.5686294234925159,1.0480002300442828,1.5890296776229196,0.9751288410364243,0.8266871290370763,0.9858833356588378,0.7703965155304745,0.9965659957557649,1.01142747241349,0.9175883015922842,0.7948634377343916,1.1044255425345568,0.8833823287655795,1.2778054964404315,1.0062500837513786,0.8990261120854612,0.9974123463019914,1.012465861495775,0.8476781744085413,1.2153548242243375
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.5,0.0,1.342308995245903,1.0510073271180507,0.7567649424122744,1.1382390015995303,0.9766145958415163,1.381256433100312,1.309588458183799,1.2708907252291197,1.3338231401038891,1.0756501859689878,1.2409635014172427,1.1825293251680211,1.0299741909065843,0.973031992605897,0.9255684855386869,0.8156011221391525,1.039619483708503,0.9809590743833153,0.8355210390828366,0.8746970539118867,0.8107008044439303,0.7371875488344166,0.7296889322026583,0.6830391624612069,0.8243124858116159,0.7795681328839342
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.6,0.0,2.655135799157666,1.26448483634239,1.271080255231428,1.19611251232436,0.9884169936659839,1.2890170682849516,1.3549559688422237,1.3069458944246035,1.2368222231831856,1.1101806578237587,1.0010434016019458,1.0400140921835819,0.9970498921528229,0.9791317740698898,0.9100773504473466,0.8133260871907881,0.8261439409355507,0.7677599387208112,0.6801425693602333,0.7067761656362705,0.7135847887230297,0.6955884711640034,0.6105825443738105,0.5950994334028596,0.5834625717736321,0.616302638220334
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.7,0.0,2.6182857142698763,1.2922371121657166,1.0462124372605008,1.6453462603749438,1.2058909595740017,1.3953320777076288,1.2458012964809277,1.5167179658423018,1.3174850337978767,1.210881910621764,1.1104856145624096,1.1118618670142983,0.9338100250187134,0.8754847031274547,0.8599304946143024,0.7732199852776385,0.6805071286959928,0.6264495358442109,0.6410370911839851,0.5842414909438192,0.6070792333153019,0.6183665220378337,0.6313582161427365,0.5828713287444867,0.5269605736998881,0.5682779814361641
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.8,0.0,1.961270486040064,2.024437669078599,1.6438559833801059,1.7294182949657564,1.7409815367980486,1.4322411058156983,1.389506640937211,1.343994174492921,1.2908966861961049,1.0734779118879738,0.9255291479972507,0.7742247542906436,0.7022425997713537,0.6722421175866699,0.6170622872222183,0.5634885464342947,0.4739201966050863,0.48778385274844155,0.4850943995374724,0.4580859836185017,0.4670492658767822,0.48450116891129774,0.37603077530876583,0.35656178917448894,0.46892314175979954,0.5405695197925794
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.9,0.0,2.0432146318419866,2.0573282778970685,1.4803651363260943,1.4638065206735664,1.2645758621737444,1.473846338743133,1.6660984436058093,1.5319000469230502,1.4758844561068212,1.532423612495962,1.3437752851021436,1.135269293622012,1.0426359527054843,0.8423676562127004,0.7262310905938429,0.6834973684451783,0.5856649988877451,0.49114509220668867,0.42614408664364756,0.43394201418321304,0.4809927474128839,0.42976672202923083,0.38852699838995797,0.38602768798723275,0.37387364836826575,0.3033670176308623
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,1.0,0.0,2.491852869540154,2.002670612408783,1.766847374738591,1.6071783475377104,1.6878302020839828,1.7706505270265083,1.591188422288462,1.5548411332769263,1.4950333937254163,1.2468213423752255,1.0110845804531259,0.8442799346738677,0.7132110367186858,0.5830977358943268,0.5089798636058891,0.4557442102310575,0.4303440770118829,0.41814800483777403,0.41577913697796665,0.39288187290978255,0.3863960975197207,0.40408043601783833,0.48001870417948383,0.4249957226285346,0.2937799469209629,0.2944161465974539
