inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.3,0.0,0.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,6.0,5.0,5.0,5.0,1.0,4.0,1.0,5.0,2.0,2.0,4.0,2.0,7.0,4.0,0.0,1.0,1.0,2.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,9.0,3.0,6.0,12.0,8.0,7.0,11.0,3.0,2.0,3.0,7.0,6.0,4.0,3.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.5,0.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,7.0,5.0,9.0,9.0,5.0,11.0,9.0,16.0,16.0,16.0,19.0,20.0,23.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.6,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,6.0,8.0,8.0,16.0,19.0,16.0,25.0,35.0,35.0,48.0,35.0,47.0,59.0,47.0,44.0,46.0,47.0,36.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.7,0.0,0.0,1.0,0.0,5.0,9.0,9.0,10.0,20.0,25.0,33.0,38.0,50.0,59.0,79.0,79.0,69.0,83.0,79.0,71.0,59.0,44.0,41.0,34.0,12.0,13.0,13.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.8,0.0,0.0,3.0,2.0,2.0,7.0,8.0,9.0,12.0,37.0,39.0,57.0,105.0,133.0,168.0,145.0,152.0,143.0,103.0,89.0,80.0,54.0,55.0,41.0,23.0,24.0,9.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.9,0.0,0.0,1.0,3.0,1.0,5.0,9.0,24.0,30.0,39.0,58.0,92.0,133.0,155.0,190.0,176.0,179.0,147.0,137.0,110.0,64.0,52.0,22.0,20.0,21.0,6.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,1.0,0.0,0.0,1.0,4.0,4.0,9.0,19.0,46.0,92.0,117.0,170.0,226.0,269.0,268.0,220.0,153.0,144.0,82.0,57.0,48.0,15.0,13.0,13.0,8.0,5.0,3.0,2.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.1,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.2,0.0,0.0,5.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.3,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,2.0,1.0,3.0,4.0,4.0,4.0,1.0,5.0,3.0,1.0,0.0,4.0,1.0,2.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.4,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,5.0,3.0,10.0,8.0,7.0,10.0,8.0,4.0,3.0,11.0,13.0,12.0,16.0,21.0,15.0,8.0,20.0,13.0,17.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.5,0.0,0.0,0.0,4.0,4.0,2.0,1.0,3.0,2.0,5.0,5.0,6.0,4.0,10.0,7.0,8.0,10.0,20.0,24.0,17.0,28.0,26.0,21.0,10.0,26.0,31.0,27.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.6,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,6.0,10.0,8.0,7.0,14.0,25.0,29.0,49.0,37.0,48.0,68.0,86.0,72.0,57.0,80.0,69.0,42.0,45.0,23.0
