inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.1,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.2,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.3,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.4,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,3.0,3.0,3.0,3.0,5.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.5,0.0,0.0,2.0,1.0,0.0,3.0,6.0,12.0,21.0,15.0,21.0,22.0,29.0,30.0,37.0,33.0,36.0,37.0,32.0,31.0,47.0,33.0,26.0,16.0,22.0,17.0,16.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.6,0.0,0.0,1.0,2.0,6.0,6.0,6.0,5.0,9.0,21.0,24.0,29.0,39.0,38.0,63.0,70.0,78.0,78.0,71.0,85.0,79.0,56.0,72.0,38.0,38.0,31.0,33.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.7,0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,7.0,9.0,13.0,26.0,26.0,50.0,51.0,84.0,102.0,91.0,106.0,122.0,108.0,92.0,88.0,67.0,46.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.8,0.0,0.0,3.0,0.0,2.0,3.0,2.0,15.0,13.0,23.0,48.0,61.0,96.0,132.0,161.0,168.0,180.0,146.0,140.0,116.0,75.0,61.0,62.0,36.0,29.0,20.0,15.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.9,0.0,0.0,1.0,4.0,4.0,4.0,7.0,21.0,27.0,22.0,45.0,85.0,112.0,177.0,194.0,240.0,207.0,204.0,147.0,108.0,82.0,73.0,39.0,31.0,21.0,11.0,17.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,1.0,0.0,0.0,0.0,5.0,7.0,12.0,17.0,35.0,48.0,85.0,157.0,212.0,265.0,284.0,284.0,226.0,194.0,165.0,111.0,65.0,51.0,36.0,27.0,13.0,7.0,7.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.1,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.2,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
